"price","change","match_qtty","side","time","total_vol"
11200,0,400,"sd","13:55:23",7000
11200,0,200,"bu","13:54:50",6600
11200,0,100,"bu","13:48:51",6400
11200,0,200,"bu","13:20:30",6300
11200,0,500,"bu","13:14:49",6100
11100,-100,2500,"unknown","11:16:16",5600
11200,0,100,"bu","11:13:00",3100
11200,0,100,"bu","11:01:31",3000
11200,0,100,"bu","10:58:07",2900
11200,0,300,"sd","10:16:21",2800
11200,0,1200,"unknown","09:41:26",2500
11200,0,100,"bu","09:37:13",1300
11200,0,100,"bu","09:33:09",1200
11200,0,100,"bu","09:32:57",1100
11200,0,300,"bu","09:31:41",1000
11200,0,200,"bu","09:25:25",700
11200,0,300,"bu","09:20:52",500
11200,0,200,"bu","09:19:33",200
