"price","change","match_qtty","side","time","total_vol"
96000,1000,200,"sd","14:59:55",45000
96000,1000,1800,"sd","14:59:42",44800
96000,1000,100,"sd","14:48:56",43000
96000,1000,1200,"bu","14:46:54",42900
95600,600,100,"sd","14:23:39",41700
95600,600,300,"sd","14:17:55",41600
95600,600,200,"sd","14:13:44",41300
95600,600,100,"sd","14:11:32",41100
95600,600,100,"bu","14:06:33",41000
95600,600,100,"bu","14:04:50",40900
95700,700,500,"unknown","14:00:53",40800
95700,700,1200,"bu","13:55:26",40300
95700,700,400,"sd","13:52:25",39100
95900,900,1000,"unknown","13:42:56",38700
96000,1000,800,"bu","13:41:04",37700
96000,1000,1000,"sd","13:40:40",36900
96000,1000,500,"sd","13:40:13",35900
96000,1000,100,"sd","13:31:39",35400
96000,1000,1000,"sd","13:26:54",35300
96000,1000,100,"sd","13:19:14",34300
96000,1000,100,"sd","13:18:40",34200
96000,1000,700,"unknown","13:12:03",34100
96000,1000,800,"sd","13:11:10",33400
96200,1200,100,"bu","13:07:05",32600
96300,1300,100,"bu","13:00:08",32500
96300,1300,200,"bu","11:23:58",32400
96300,1300,1300,"bu","11:23:35",32200
96000,1000,500,"unknown","11:15:50",30900
96000,1000,100,"sd","10:51:03",30400
96000,1000,100,"sd","10:33:41",30300
96000,1000,300,"sd","10:29:15",30200
96000,1000,500,"sd","10:26:17",29900
96400,1400,1200,"sd","10:25:46",29400
96500,1500,200,"unknown","10:22:20",28200
96500,1500,100,"sd","10:20:18",28000
96500,1500,1000,"sd","10:18:34",27900
96500,1500,500,"sd","10:18:00",26900
96500,1500,200,"sd","10:17:39",26400
96900,1900,200,"bu","10:13:53",26200
96800,1800,100,"bu","10:11:03",26000
96800,1800,900,"bu","10:09:43",25900
97000,2000,200,"bu","10:08:19",25000
96800,1800,100,"bu","10:07:54",24800
96800,1800,400,"sd","10:07:38",24700
97000,2000,500,"bu","10:07:04",24300
97000,2000,800,"bu","10:06:59",23800
97000,2000,100,"bu","10:06:55",23000
97000,2000,200,"bu","10:06:24",22900
97000,2000,900,"bu","10:04:47",22700
97000,2000,1000,"bu","10:03:43",21800
96500,1500,400,"bu","10:02:32",20800
96400,1400,3000,"unknown","10:01:39",20400
96400,1400,1000,"bu","09:57:58",17400
96400,1400,5100,"bu","09:56:26",16400
96300,1300,100,"bu","09:56:18",11300
96000,1000,500,"sd","09:56:17",11200
96100,1100,1300,"sd","09:55:39",10700
96200,1200,200,"unknown","09:55:12",9400
96300,1300,100,"bu","09:54:48",9200
96300,1300,400,"bu","09:54:39",9100
96300,1300,400,"bu","09:54:11",8700
96200,1200,100,"sd","09:53:35",8300
96100,1100,100,"sd","09:49:25",8200
96300,1300,100,"unknown","09:45:36",8100
96400,1400,200,"bu","09:44:41",8000
96400,1400,400,"sd","09:43:40",7800
97000,2000,700,"bu","09:43:10",7400
97000,2000,1000,"bu","09:42:04",6700
96400,1400,100,"unknown","09:40:27",5700
96000,1000,100,"sd","09:40:26",5600
96000,1000,1400,"bu","09:40:01",5500
96000,1000,100,"bu","09:39:57",4100
96000,1000,2800,"bu","09:39:46",4000
95500,500,100,"sd","09:39:45",1200
95500,500,400,"bu","09:36:46",1100
95500,500,100,"bu","09:33:37",700
95500,500,100,"sd","09:29:37",600
95000,0,500,"sd","09:26:39",500
