"price","change","match_qtty","side","time","total_vol"
9900,-200,13700,"sd","14:45:01",104200
10200,100,100,"bu","14:27:37",90500
10200,100,100,"bu","14:27:25",90400
10100,0,4000,"sd","14:25:16",90300
10200,100,1300,"bu","14:18:21",86300
10200,100,14000,"bu","14:16:02",85000
10400,300,6000,"bu","13:54:10",71000
10300,200,6600,"bu","13:54:09",65000
10300,200,500,"sd","13:52:39",58400
10400,300,200,"bu","13:50:15",57900
10400,300,100,"bu","13:49:09",57700
10300,200,7400,"sd","13:48:44",57600
10300,200,600,"bu","13:47:57",50200
10300,200,500,"bu","13:41:33",49600
10300,200,1500,"bu","13:37:21",49100
10300,200,200,"sd","13:36:34",47600
10400,300,5000,"bu","13:24:29",47400
10400,300,100,"bu","13:13:58",42400
10300,200,100,"sd","13:08:10",42300
10300,200,100,"sd","13:03:41",42200
10300,200,5000,"sd","13:00:02",42100
10300,200,800,"bu","11:10:31",37100
10200,100,100,"sd","11:08:02",36300
10300,200,1200,"bu","11:05:59",36200
10200,100,10000,"sd","10:55:56",35000
10300,200,3100,"bu","10:49:42",25000
10300,200,1000,"bu","10:36:34",21900
10300,200,100,"bu","10:17:24",20900
10300,200,3000,"bu","10:16:57",20800
10300,200,100,"bu","10:07:42",17800
10300,200,1000,"sd","10:06:59",17700
10300,200,1500,"sd","10:05:24",16700
10300,200,300,"sd","10:05:02",15200
10300,200,1000,"sd","09:56:20",14900
10300,200,600,"sd","09:55:52",13900
10400,300,200,"bu","09:41:18",13300
10400,300,100,"sd","09:40:21",13100
10400,300,200,"sd","09:40:05",13000
10400,300,3800,"sd","09:39:42",12800
10400,300,500,"sd","09:39:27",9000
10400,300,500,"sd","09:39:08",8500
10400,300,500,"sd","09:35:26",8000
10400,300,400,"sd","09:35:14",7500
10400,300,100,"sd","09:32:52",7100
10400,300,100,"sd","09:31:49",7000
10400,300,1200,"sd","09:30:32",6900
10400,300,2000,"bu","09:27:52",5700
10400,300,2000,"bu","09:27:25",3700
10300,200,500,"sd","09:27:23",1700
10400,300,1000,"bu","09:23:23",1200
10400,300,100,"bu","09:09:26",200
10400,300,100,"bu","09:05:02",100
