"price","change","match_qtty","side","time","total_vol"
3230,60,1300,"bu","14:45:00",231600
3200,30,300,"bu","14:27:28",230300
3230,60,200,"sd","14:24:50",230000
3200,30,100,"sd","14:21:37",229800
3200,30,100,"sd","14:21:37",229700
3200,30,4300,"sd","14:21:37",229600
3210,40,17000,"sd","14:21:09",225300
3210,40,100,"sd","14:21:09",208300
3210,40,2100,"sd","14:21:09",208200
3210,40,2900,"sd","14:16:10",206100
3210,40,100,"sd","14:16:10",203200
3210,40,100,"sd","14:13:00",203100
3210,40,500,"sd","14:11:06",203000
3210,40,500,"sd","14:11:06",202500
3210,40,500,"sd","14:10:38",202000
3210,40,1000,"sd","14:10:38",201500
3210,40,3000,"sd","14:10:37",200500
3230,60,500,"sd","14:10:37",197500
3230,60,500,"sd","14:09:42",197000
3230,60,4000,"bu","14:07:05",196500
3230,60,1000,"bu","14:06:59",192500
3240,70,100,"bu","13:58:39",191500
3240,70,400,"bu","13:58:39",191400
3220,50,5000,"bu","13:57:35",191000
3220,50,400,"sd","13:55:13",186000
3220,50,600,"sd","13:51:59",185600
3220,50,100,"sd","13:51:59",185000
3220,50,400,"sd","13:51:59",184900
3220,50,3000,"sd","13:51:59",184500
3220,50,900,"sd","13:51:59",181500
3220,50,4000,"sd","13:51:44",180600
3220,50,100,"sd","13:48:20",176600
3240,70,600,"sd","13:46:01",176500
3250,80,200,"bu","13:34:17",175900
3250,80,200,"bu","13:34:17",175700
3250,80,300,"bu","13:34:17",175500
3250,80,100,"bu","13:23:57",175200
3250,80,100,"bu","13:23:29",175100
3260,90,100,"bu","13:17:22",175000
3260,90,300,"bu","13:09:47",174900
3260,90,100,"bu","13:01:47",174600
3260,90,100,"bu","13:00:06",174500
3260,90,100,"bu","11:19:27",174400
3260,90,300,"bu","11:11:27",174300
3260,90,100,"bu","11:11:09",174000
3260,90,200,"sd","11:10:17",173900
3260,90,300,"bu","11:02:29",173700
3260,90,700,"bu","11:00:48",173400
3260,90,100,"bu","11:00:48",172700
3260,90,100,"bu","11:00:48",172600
3260,90,100,"bu","11:00:48",172500
3260,90,100,"bu","11:00:17",172400
3260,90,300,"bu","10:58:54",172300
3260,90,300,"bu","10:58:54",172000
3260,90,500,"bu","10:58:54",171700
3250,80,500,"unknown","10:58:31",171200
3250,80,3000,"bu","10:58:31",170700
3250,80,6000,"bu","10:58:31",167700
3240,70,100,"bu","10:58:14",161700
3240,70,100,"bu","10:58:14",161600
3240,70,500,"bu","10:58:14",161500
3240,70,1500,"sd","10:43:04",161000
3240,70,4500,"bu","10:41:29",159500
3240,70,500,"sd","10:35:30",155000
3240,70,1000,"sd","10:34:44",154500
3240,70,900,"sd","10:34:26",153500
3240,70,1600,"sd","10:33:26",152600
3240,70,400,"sd","10:33:26",151000
3250,80,100,"unknown","10:31:17",150600
3250,80,500,"unknown","10:31:17",150500
3250,80,100,"unknown","10:31:17",150000
3250,80,20000,"bu","10:31:17",149900
3250,80,10000,"bu","10:31:17",129900
3250,80,300,"bu","10:31:17",119900
3240,70,5000,"bu","10:31:07",119600
3240,70,20000,"bu","10:31:07",114600
3240,70,20000,"bu","10:31:07",94600
3240,70,100,"bu","10:31:07",74600
3240,70,100,"bu","10:31:07",74500
3240,70,4000,"bu","10:31:07",74400
3230,60,400,"bu","10:31:07",70400
3230,60,19600,"bu","10:30:49",70000
3230,60,400,"bu","10:30:49",50400
3230,60,100,"bu","10:28:55",50000
3200,30,15700,"sd","10:27:42",49900
3200,30,2200,"sd","10:27:42",34200
3200,30,2100,"sd","10:27:42",32000
3200,30,900,"sd","10:21:26",29900
3200,30,100,"sd","10:21:26",29000
3200,30,900,"sd","10:21:26",28900
3200,30,100,"sd","10:21:26",28000
3200,30,4000,"sd","10:06:30",27900
3240,70,6000,"sd","09:58:52",23900
3240,70,3000,"sd","09:57:27",17900
3240,70,100,"sd","09:54:16",14900
3250,80,300,"bu","09:48:18",14800
3240,70,100,"bu","09:45:56",14500
3200,30,800,"sd","09:43:14",14400
3200,30,100,"bu","09:41:35",13600
3200,30,1100,"bu","09:31:01",13500
3200,30,900,"sd","09:30:18",12400
3200,30,2500,"bu","09:26:08",11500
3200,30,900,"bu","09:25:00",9000
3200,30,2500,"bu","09:24:16",8100
3200,30,4000,"bu","09:22:59",5600
3200,30,100,"bu","09:17:57",1600
3180,10,100,"bu","09:17:19",1500
3180,10,1400,"bu","09:15:00",1400
