"price","change","match_qtty","side","time","total_vol"
12650,250,200,"bu","14:45:00",8900
12400,0,500,"sd","13:45:40",8700
12400,0,400,"sd","13:45:21",8200
12400,0,500,"sd","13:44:22",7800
12400,0,500,"sd","13:44:17",7300
12400,0,500,"sd","13:44:11",6800
12400,0,400,"sd","13:43:55",6300
12450,50,100,"sd","13:42:57",5900
12450,50,700,"bu","13:21:14",5800
12450,50,100,"sd","13:05:53",5100
12450,50,200,"sd","13:05:53",5000
12450,50,200,"sd","11:21:58",4800
12650,250,600,"sd","11:21:58",4600
12650,250,600,"bu","11:20:59",4000
12650,250,100,"sd","11:16:05",3400
12650,250,1000,"sd","11:15:55",3300
12650,250,200,"bu","11:12:05",2300
12650,250,100,"bu","11:12:05",2100
12650,250,300,"bu","11:12:05",2000
12500,100,500,"bu","11:12:05",1700
12450,50,200,"bu","11:12:05",1200
12400,0,500,"sd","10:18:06",1000
12400,0,100,"sd","09:29:22",500
12400,0,100,"sd","09:29:22",400
12500,100,100,"sd","09:17:28",300
12500,100,100,"sd","09:17:03",200
12400,0,100,"sd","09:15:53",100
