"price","change","match_qtty","side","time","total_vol"
23700,500,3700,"unknown","14:44:59",137000
23700,500,600,"bu","14:26:46",133300
23650,450,200,"bu","14:26:46",132700
23650,450,100,"bu","14:26:46",132500
23650,450,800,"bu","14:26:46",132400
23600,400,100,"bu","14:26:46",131600
23600,400,200,"bu","14:26:46",131500
23600,400,2000,"bu","14:26:24",131300
23600,400,100,"bu","14:25:55",129300
23400,200,500,"sd","14:23:50",129200
23400,200,1800,"sd","14:23:50",128700
23500,300,300,"sd","14:23:03",126900
23500,300,400,"sd","14:23:03",126600
23500,300,1900,"sd","14:22:49",126200
23500,300,4000,"sd","14:22:40",124300
23500,300,13700,"bu","14:22:17",120300
23500,300,1300,"sd","14:22:02",106600
23500,300,15000,"bu","14:21:35",105300
23500,300,3200,"bu","14:21:35",90300
23450,250,500,"bu","14:21:35",87100
23400,200,200,"sd","14:21:24",86600
23450,250,100,"sd","14:20:11",86400
23450,250,300,"sd","14:20:11",86300
23450,250,100,"sd","14:20:11",86000
23450,250,4000,"sd","14:20:11",85900
23450,250,1000,"sd","14:16:42",81900
23500,300,300,"bu","14:13:24",80900
23500,300,100,"bu","14:11:42",80600
23400,200,200,"sd","14:07:24",80500
23400,200,100,"sd","14:07:01",80300
23500,300,100,"bu","14:02:14",80200
23500,300,200,"bu","14:01:02",80100
23500,300,100,"bu","13:59:55",79900
23400,200,100,"sd","13:56:13",79800
23500,300,500,"sd","13:55:42",79700
23500,300,500,"sd","13:55:42",79200
23500,300,500,"sd","13:52:49",78700
23500,300,1500,"sd","13:52:49",78200
23500,300,200,"sd","13:52:49",76700
23500,300,200,"sd","13:52:49",76500
23550,350,600,"sd","13:52:49",76300
23550,350,300,"sd","13:52:05",75700
23550,350,100,"sd","13:52:05",75400
23550,350,1000,"sd","13:52:05",75300
23550,350,200,"sd","13:52:05",74300
23550,350,400,"sd","13:52:05",74100
23550,350,100,"sd","13:45:37",73700
23550,350,100,"sd","13:43:06",73600
23600,400,100,"sd","13:42:02",73500
23600,400,100,"sd","13:42:02",73400
23600,400,100,"sd","13:38:26",73300
23650,450,200,"bu","13:35:56",73200
23650,450,300,"bu","13:35:56",73000
23650,450,200,"bu","13:35:12",72700
23700,500,1000,"bu","13:30:22",72500
23600,400,1000,"sd","13:22:18",71500
23600,400,3800,"sd","13:19:40",70500
23600,400,100,"sd","13:19:40",66700
23600,400,100,"sd","13:19:39",66600
23700,500,100,"bu","13:15:51",66500
23700,500,200,"bu","13:15:51",66400
23700,500,1800,"sd","13:11:55",66200
23700,500,200,"bu","13:11:41",64400
23600,400,2000,"sd","13:06:43",64200
23600,400,2000,"sd","13:06:09",62200
23600,400,400,"sd","13:05:46",60200
23600,400,3000,"sd","13:05:27",59800
23600,400,2500,"sd","13:05:14",56800
23600,400,100,"sd","13:03:31",54300
23800,600,100,"bu","11:23:30",54200
23750,550,500,"bu","11:23:30",54100
23700,500,200,"bu","11:23:30",53600
23700,500,300,"bu","11:23:30",53400
23700,500,100,"bu","11:19:59",53100
23650,450,100,"bu","11:19:59",53000
23650,450,800,"bu","11:13:04",52900
23600,400,100,"sd","11:10:24",52100
23650,450,900,"bu","11:06:00",52000
23600,400,100,"bu","11:06:00",51100
23550,350,100,"sd","10:57:51",51000
23600,400,200,"sd","10:57:35",50900
23600,400,4800,"sd","10:51:58",50700
23600,400,200,"sd","10:51:58",45900
23700,500,100,"bu","10:33:59",45700
23600,400,300,"bu","10:33:31",45600
23600,400,400,"bu","10:33:31",45300
23600,400,2500,"sd","10:10:36",44900
23800,600,100,"bu","10:10:36",42400
23600,400,1500,"bu","10:09:53",42300
23600,400,3500,"bu","10:09:00",40800
23600,400,100,"bu","10:09:00",37300
23600,400,1400,"bu","10:09:00",37200
23600,400,1800,"bu","10:07:05",35800
23500,300,100,"sd","10:06:42",34000
23550,350,600,"bu","10:05:37",33900
23550,350,500,"sd","10:04:11",33300
23550,350,100,"sd","10:04:11",32800
23550,350,100,"sd","10:04:11",32700
23600,400,1000,"bu","09:59:28",32600
23600,400,100,"bu","09:54:05",31600
23600,400,100,"bu","09:52:44",31500
23600,400,500,"sd","09:52:27",31400
23600,400,100,"sd","09:52:27",30900
23800,600,100,"bu","09:47:19",30800
23700,500,200,"bu","09:47:19",30700
23650,450,100,"bu","09:47:19",30500
23600,400,400,"sd","09:43:01",30400
23600,400,500,"sd","09:40:34",30000
23700,500,100,"bu","09:36:57",29500
23600,400,100,"bu","09:34:20",29400
23600,400,500,"bu","09:34:20",29300
23600,400,4400,"sd","09:31:19",28800
23600,400,100,"sd","09:31:19",24400
23600,400,100,"sd","09:30:57",24300
23600,400,1400,"bu","09:21:24",24200
23600,400,1000,"sd","09:21:19",22800
23600,400,600,"bu","09:20:46",21800
23200,0,1000,"sd","09:19:27",21200
23200,0,500,"sd","09:17:49",20200
23200,0,300,"sd","09:17:49",19700
23200,0,1000,"sd","09:17:49",19400
23200,0,100,"sd","09:17:49",18400
23200,0,800,"sd","09:17:49",18300
23200,0,300,"sd","09:17:49",17500
23200,0,700,"sd","09:15:02",17200
23450,250,200,"sd","09:15:02",16500
23500,300,200,"sd","09:15:02",16300
23500,300,1000,"sd","09:15:02",16100
23500,300,1000,"sd","09:15:02",15100
23750,550,200,"sd","09:15:02",14100
23750,550,200,"sd","09:15:02",13900
23750,550,200,"sd","09:15:02",13700
23800,600,13500,"unknown","09:15:00",13500
