"price","change","match_qtty","side","time","total_vol"
9220,-80,15300,"unknown","14:44:59",865100
9230,-70,400,"bu","14:29:59",849800
9230,-70,500,"bu","14:29:56",849400
9230,-70,100,"bu","14:29:55",848900
9230,-70,100,"bu","14:29:55",848800
9230,-70,1000,"bu","14:29:51",848700
9230,-70,1700,"bu","14:29:23",847700
9230,-70,200,"bu","14:29:15",846000
9250,-50,200,"bu","14:28:32",845800
9200,-100,4200,"bu","14:27:09",845600
9200,-100,800,"sd","14:26:54",841400
9190,-110,200,"bu","14:26:51",840600
9190,-110,3000,"bu","14:26:47",840400
9190,-110,300,"bu","14:26:44",837400
9190,-110,1200,"bu","14:26:43",837100
9190,-110,100,"bu","14:26:43",835900
9190,-110,200,"bu","14:26:43",835800
9190,-110,500,"bu","14:26:29",835600
9190,-110,1300,"bu","14:26:29",835100
9190,-110,700,"bu","14:26:18",833800
9190,-110,300,"bu","14:26:18",833100
9190,-110,500,"sd","14:24:50",832800
9110,-190,15300,"sd","14:24:40",832300
9110,-190,800,"sd","14:24:40",817000
9150,-150,1100,"sd","14:24:40",816200
9150,-150,900,"sd","14:24:39",815100
9150,-150,200,"sd","14:24:39",814200
9150,-150,100,"sd","14:24:39",814000
9150,-150,1400,"sd","14:24:39",813900
9150,-150,100,"sd","14:24:39",812500
9180,-120,1000,"sd","14:24:39",812400
9180,-120,300,"sd","14:24:39",811400
9200,-100,500,"sd","14:24:14",811100
9200,-100,400,"sd","14:24:14",810600
9210,-90,300,"sd","14:24:00",810200
9210,-90,300,"bu","14:23:47",809900
9200,-100,1600,"bu","14:23:26",809600
9200,-100,500,"bu","14:23:22",808000
9200,-100,200,"bu","14:22:56",807500
9200,-100,200,"sd","14:22:42",807300
9200,-100,3000,"sd","14:22:42",807100
9200,-100,200,"sd","14:22:42",804100
9200,-100,200,"sd","14:22:42",803900
9200,-100,100,"sd","14:22:42",803700
9200,-100,100,"sd","14:22:42",803600
9200,-100,100,"sd","14:22:42",803500
9200,-100,100,"sd","14:22:42",803400
9200,-100,1000,"sd","14:22:42",803300
9200,-100,600,"sd","14:22:42",802300
9200,-100,100,"sd","14:22:42",801700
9200,-100,500,"sd","14:22:42",801600
9200,-100,2500,"sd","14:22:42",801100
9200,-100,3000,"sd","14:22:25",798600
9210,-90,1000,"bu","14:22:21",795600
9210,-90,100,"sd","14:22:17",794600
9210,-90,900,"sd","14:22:16",794500
9210,-90,100,"sd","14:22:16",793600
9210,-90,900,"sd","14:22:00",793500
