"price","change","match_qtty","side","time","total_vol"
4880,180,1100,"sd","09:57:52",18900
4880,180,100,"bu","09:57:09",17800
4880,180,3000,"bu","09:57:09",17700
4880,180,800,"bu","09:57:09",14700
4880,180,100,"bu","09:47:25",13900
4880,180,100,"bu","09:38:49",13800
4700,0,9300,"sd","09:30:52",13700
4660,-40,100,"bu","09:29:52",4400
4660,-40,1000,"sd","09:29:41",4300
4700,0,100,"bu","09:28:26",3300
4700,0,200,"sd","09:26:40",3200
4700,0,100,"sd","09:26:40",3000
4700,0,900,"sd","09:26:40",2900
4700,0,2000,"sd","09:15:00",2000
