"price","change","match_qtty","side","time","total_vol"
6380,80,371400,"unknown","14:45:00",4163100
6350,50,500,"sd","14:29:59",3791700
6370,70,900,"sd","14:29:58",3791200
6370,70,20000,"bu","14:29:52",3790300
6370,70,100,"bu","14:29:52",3770300
6370,70,9000,"bu","14:29:52",3770200
6370,70,400,"bu","14:29:39",3761200
6370,70,600,"bu","14:29:34",3760800
6370,70,600,"bu","14:29:34",3760200
6360,60,800,"bu","14:29:34",3759600
6360,60,1000,"bu","14:29:31",3758800
6360,60,5000,"bu","14:29:29",3757800
6360,60,200,"sd","14:29:28",3752800
6360,60,3000,"bu","14:29:26",3752600
6360,60,2000,"bu","14:29:26",3749600
6360,60,800,"bu","14:29:26",3747600
6370,70,1400,"bu","14:29:10",3746800
6370,70,100,"bu","14:29:10",3745400
6370,70,500,"bu","14:29:10",3745300
6360,60,3000,"bu","14:29:09",3744800
6350,50,9500,"bu","14:29:00",3741800
6350,50,600,"sd","14:28:47",3732300
6360,60,2900,"sd","14:28:47",3731700
6360,60,2100,"bu","14:28:42",3728800
6360,60,900,"bu","14:28:36",3726700
6360,60,100,"bu","14:28:36",3725800
6350,50,4400,"bu","14:28:31",3725700
6340,40,200,"bu","14:28:30",3721300
6340,40,100,"bu","14:28:19",3721100
6340,40,200,"sd","14:28:18",3721000
6340,40,400,"sd","14:28:18",3720800
6340,40,2200,"bu","14:28:07",3720400
6340,40,1900,"bu","14:28:07",3718200
6330,30,500,"bu","14:28:07",3716300
6340,40,100,"bu","14:27:57",3715800
6340,40,2000,"bu","14:27:57",3715700
6330,30,100,"bu","14:27:57",3713700
6330,30,1900,"sd","14:27:51",3713600
6330,30,3000,"sd","14:27:41",3711700
6330,30,100,"bu","14:27:35",3708700
6330,30,10000,"bu","14:27:35",3708600
6330,30,2000,"bu","14:27:31",3698600
6320,20,800,"bu","14:27:21",3696600
6310,10,2000,"bu","14:27:11",3695800
6300,0,800,"bu","14:26:59",3693800
6300,0,1000,"bu","14:26:59",3693000
6300,0,2600,"bu","14:26:59",3692000
6300,0,500,"bu","14:26:57",3689400
6300,0,1000,"bu","14:26:56",3688900
6300,0,200,"bu","14:26:55",3687900
6300,0,100,"bu","14:26:54",3687700
6300,0,1600,"bu","14:26:54",3687600
6300,0,1400,"bu","14:26:54",3686000
6300,0,1000,"bu","14:26:53",3684600
6300,0,2000,"bu","14:26:52",3683600
6300,0,100,"bu","14:26:50",3681600
6300,0,10000,"bu","14:26:49",3681500
6300,0,2300,"bu","14:26:48",3671500
6300,0,1000,"bu","14:26:47",3669200
6300,0,100,"bu","14:26:46",3668200
6300,0,700,"bu","14:26:45",3668100
6300,0,200,"bu","14:26:44",3667400
6300,0,500,"bu","14:26:44",3667200
6300,0,100,"bu","14:26:40",3666700
6300,0,100,"bu","14:26:39",3666600
6300,0,100,"bu","14:26:38",3666500
6300,0,100,"bu","14:26:34",3666400
6300,0,300,"bu","14:26:30",3666300
6300,0,2200,"bu","14:26:30",3666000
6300,0,8500,"bu","14:26:30",3663800
6290,-10,1000,"sd","14:25:50",3655300
6290,-10,3900,"bu","14:25:42",3654300
6290,-10,100,"bu","14:25:41",3650400
6290,-10,100,"bu","14:25:38",3650300
6290,-10,900,"bu","14:25:37",3650200
6290,-10,1000,"bu","14:25:34",3649300
6290,-10,1000,"sd","14:25:33",3648300
6290,-10,1000,"sd","14:25:33",3647300
6300,0,10000,"bu","14:25:31",3646300
6300,0,4000,"bu","14:25:24",3636300
6290,-10,3000,"bu","14:25:23",3632300
6290,-10,1000,"bu","14:25:21",3629300
6290,-10,200,"bu","14:25:14",3628300
6290,-10,1000,"bu","14:25:05",3628100
6290,-10,400,"bu","14:25:01",3627100
6290,-10,100,"bu","14:24:59",3626700
6290,-10,1000,"bu","14:24:54",3626600
6290,-10,100,"bu","14:24:52",3625600
6290,-10,800,"bu","14:24:47",3625500
6290,-10,200,"sd","14:24:46",3624700
6290,-10,1000,"sd","14:24:46",3624500
6290,-10,100,"bu","14:24:39",3623500
6290,-10,100,"bu","14:24:39",3623400
6290,-10,500,"bu","14:24:39",3623300
6290,-10,400,"bu","14:24:39",3622800
6290,-10,100,"bu","14:24:39",3622400
6290,-10,900,"bu","14:24:39",3622300
6290,-10,100,"bu","14:24:37",3621400
6290,-10,1500,"bu","14:24:37",3621300
6290,-10,1000,"bu","14:24:25",3619800
6290,-10,100,"bu","14:24:22",3618800
6290,-10,1000,"bu","14:24:13",3618700
6290,-10,100,"bu","14:24:07",3617700
6290,-10,1300,"bu","14:24:02",3617600
6290,-10,700,"bu","14:24:02",3616300
6290,-10,100,"bu","14:23:59",3615600
6280,-20,7100,"sd","14:23:56",3615500
6280,-20,1700,"sd","14:23:56",3608400
6290,-10,1000,"bu","14:23:49",3606700
6290,-10,300,"bu","14:23:48",3605700
6290,-10,100,"bu","14:23:47",3605400
6290,-10,200,"bu","14:23:29",3605300
6290,-10,200,"bu","14:23:27",3605100
6280,-20,3300,"sd","14:23:23",3604900
6280,-20,500,"sd","14:23:23",3601600
6280,-20,200,"sd","14:23:23",3601100
6280,-20,1700,"sd","14:23:23",3600900
6280,-20,2000,"sd","14:23:23",3599200
6280,-20,100,"sd","14:23:23",3597200
6280,-20,100,"sd","14:23:23",3597100
6280,-20,7300,"sd","14:23:23",3597000
6280,-20,200,"sd","14:23:23",3589700
6280,-20,400,"sd","14:23:23",3589500
6280,-20,200,"sd","14:23:23",3589100
6290,-10,200,"sd","14:23:19",3588900
6290,-10,200,"sd","14:23:19",3588700
6290,-10,1000,"sd","14:23:19",3588500
6290,-10,1000,"sd","14:23:19",3587500
6290,-10,2000,"sd","14:23:15",3586500
6290,-10,1000,"sd","14:23:15",3584500
6290,-10,100,"sd","14:23:14",3583500
6290,-10,500,"sd","14:23:14",3583400
6290,-10,200,"sd","14:23:14",3582900
6290,-10,200,"sd","14:23:14",3582700
6300,0,1000,"bu","14:23:09",3582500
6300,0,2000,"bu","14:23:08",3581500
6300,0,2000,"sd","14:23:01",3579500
6300,0,1100,"sd","14:23:01",3577500
6300,0,1400,"sd","14:23:01",3576400
6300,0,2000,"sd","14:23:01",3575000
6300,0,200,"sd","14:22:50",3573000
6310,10,1000,"bu","14:22:43",3572800
6300,0,1500,"bu","14:22:38",3571800
6300,0,1000,"bu","14:22:38",3570300
6300,0,900,"bu","14:22:38",3569300
6300,0,500,"bu","14:22:36",3568400
6300,0,100,"bu","14:22:35",3567900
6300,0,100,"sd","14:22:24",3567800
6300,0,400,"sd","14:22:24",3567700
6300,0,1000,"sd","14:22:24",3567300
6300,0,1000,"sd","14:22:24",3566300
6300,0,300,"sd","14:22:24",3565300
6300,0,500,"sd","14:22:24",3565000
6300,0,200,"sd","14:22:24",3564500
6300,0,1800,"sd","14:22:22",3564300
6300,0,200,"sd","14:22:22",3562500
6300,0,300,"sd","14:22:22",3562300
6300,0,400,"sd","14:22:22",3562000
6300,0,5000,"sd","14:22:22",3561600
6300,0,1000,"sd","14:22:22",3556600
6300,0,100,"sd","14:22:22",3555600
6300,0,100,"sd","14:22:22",3555500
6300,0,1000,"sd","14:22:22",3555400
6300,0,100,"sd","14:22:22",3554400
6310,10,800,"bu","14:22:11",3554300
6310,10,5000,"bu","14:22:07",3553500
6310,10,100,"bu","14:22:03",3548500
6300,0,1000,"sd","14:22:02",3548400
6300,0,300,"sd","14:22:02",3547400
6300,0,700,"sd","14:22:02",3547100
6300,0,100,"sd","14:22:02",3546400
6310,10,1000,"bu","14:21:46",3546300
