"price","change","match_qtty","side","time","total_vol"
7300,-200,1000,"bu","14:59:19",86000
7300,-200,1000,"bu","14:58:20",85000
7300,-200,500,"bu","14:50:27",84000
7300,-200,200,"bu","14:47:27",83500
7300,-200,43100,"unknown","14:45:02",83300
7400,-100,1000,"bu","14:29:46",40200
7400,-100,1000,"bu","14:28:47",39200
7400,-100,1000,"bu","13:41:37",38200
7400,-100,1000,"bu","11:29:27",37200
7400,-100,100,"bu","11:26:21",36200
7400,-100,2000,"sd","11:22:43",36100
7400,-100,10000,"sd","11:17:11",34100
7400,-100,500,"sd","10:42:19",24100
7400,-100,500,"sd","10:41:53",23600
7400,-100,2000,"unknown","10:32:11",23100
7400,-100,18000,"bu","10:31:30",21100
7400,-100,100,"sd","10:22:58",3100
7500,0,3000,"bu","09:25:36",3000
