"price","change","match_qtty","side","time","total_vol"
29600,100,157800,"unknown","14:44:59",2092400
29550,50,900,"bu","14:29:59",1934600
29550,50,200,"bu","14:29:59",1933700
29500,0,100,"sd","14:29:43",1933500
29500,0,500,"sd","14:29:39",1933400
29500,0,400,"sd","14:29:02",1932900
29500,0,200,"sd","14:28:22",1932500
29500,0,500,"sd","14:28:20",1932300
29500,0,1500,"sd","14:28:20",1931800
29500,0,2000,"sd","14:28:20",1930300
29500,0,2500,"sd","14:28:20",1928300
29500,0,200,"sd","14:27:17",1925800
29500,0,200,"bu","14:27:16",1925600
29500,0,1000,"bu","14:27:16",1925400
29500,0,2000,"bu","14:27:16",1924400
29500,0,200,"bu","14:27:16",1922400
29500,0,200,"bu","14:27:16",1922200
29500,0,3700,"bu","14:27:16",1922000
29500,0,3000,"bu","14:26:43",1918300
29500,0,3100,"bu","14:25:20",1915300
29500,0,1300,"bu","14:25:20",1912200
29500,0,200,"bu","14:25:20",1910900
29500,0,5400,"bu","14:25:20",1910700
29400,-100,100,"sd","14:25:06",1905300
29500,0,100,"bu","14:24:46",1905200
29350,-150,100,"sd","14:24:28",1905100
29450,-50,700,"bu","14:24:02",1905000
29400,-100,200,"bu","14:24:02",1904300
29400,-100,900,"bu","14:24:02",1904100
29400,-100,6700,"bu","14:24:02",1903200
29500,0,500,"bu","14:24:02",1896500
29500,0,1000,"bu","14:24:02",1896000
29350,-150,100,"sd","14:23:40",1895000
29350,-150,1200,"sd","14:23:32",1894900
29350,-150,300,"sd","14:23:32",1893700
29350,-150,200,"sd","14:23:15",1893400
29400,-100,100,"bu","14:22:50",1893200
29400,-100,200,"sd","14:22:40",1893100
29400,-100,3000,"sd","14:22:40",1892900
29400,-100,1000,"sd","14:22:39",1889900
29400,-100,500,"sd","14:22:30",1888900
29400,-100,700,"bu","14:22:24",1888400
29400,-100,700,"bu","14:22:24",1887700
29400,-100,100,"sd","14:22:15",1887000
29400,-100,400,"sd","14:22:15",1886900
29400,-100,1600,"sd","14:22:15",1886500
29400,-100,400,"sd","14:22:15",1884900
29400,-100,6000,"sd","14:22:15",1884500
29400,-100,600,"sd","14:22:09",1878500
29400,-100,100,"sd","14:22:09",1877900
29400,-100,200,"sd","14:22:09",1877800
29400,-100,500,"sd","14:22:09",1877600
29400,-100,500,"sd","14:22:09",1877100
29400,-100,200,"sd","14:22:09",1876600
29400,-100,200,"sd","14:22:09",1876400
29400,-100,200,"sd","14:22:09",1876200
29400,-100,500,"sd","14:22:09",1876000
29400,-100,100,"sd","14:22:09",1875500
29400,-100,1000,"sd","14:22:09",1875400
29400,-100,1400,"sd","14:22:09",1874400
29400,-100,200,"sd","14:22:03",1873000
29400,-100,100,"sd","14:22:03",1872800
29400,-100,100,"sd","14:21:54",1872700
29400,-100,100,"sd","14:21:41",1872600
29400,-100,200,"sd","14:21:25",1872500
29400,-100,1300,"sd","14:21:22",1872300
29400,-100,1000,"sd","14:21:17",1871000
29400,-100,300,"sd","14:21:00",1870000
29400,-100,200,"sd","14:20:50",1869700
29400,-100,100,"sd","14:20:49",1869500
29400,-100,100,"sd","14:20:49",1869400
29400,-100,100,"sd","14:20:49",1869300
29400,-100,400,"sd","14:20:48",1869200
29400,-100,100,"sd","14:20:48",1868800
29400,-100,300,"sd","14:20:48",1868700
29400,-100,800,"sd","14:20:48",1868400
29400,-100,1200,"sd","14:20:48",1867600
29400,-100,800,"sd","14:20:48",1866400
29400,-100,2000,"sd","14:20:45",1865600
29400,-100,100,"sd","14:20:45",1863600
29400,-100,100,"sd","14:20:45",1863500
29400,-100,100,"sd","14:20:45",1863400
29400,-100,3000,"sd","14:20:45",1863300
29400,-100,500,"sd","14:20:45",1860300
29400,-100,200,"sd","14:20:45",1859800
