"price","change","match_qtty","side","time","total_vol"
22800,-350,600,"sd","14:45:01",70300
22800,-350,500,"sd","14:26:44",69700
22800,-350,100,"sd","14:26:44",69200
22850,-300,500,"sd","14:21:56",69100
22950,-200,100,"bu","14:21:19",68600
22950,-200,100,"bu","14:19:49",68500
23000,-150,100,"bu","14:12:46",68400
22950,-200,200,"bu","14:09:58",68300
22950,-200,300,"bu","14:09:24",68100
22950,-200,100,"bu","14:08:13",67800
22800,-350,100,"sd","13:57:39",67700
22800,-350,1900,"sd","13:48:09",67600
22800,-350,1000,"sd","13:48:09",65700
22850,-300,100,"sd","13:48:09",64700
22700,-450,4400,"sd","13:22:28",64600
22750,-400,600,"sd","13:22:28",60200
22600,-550,100,"sd","13:21:42",59600
22650,-500,3000,"sd","13:21:42",59500
22650,-500,100,"sd","13:21:42",56500
22700,-450,1000,"sd","13:21:42",56400
22700,-450,800,"sd","13:21:42",55400
22700,-450,200,"sd","13:18:52",54600
22700,-450,400,"sd","13:18:52",54400
22700,-450,200,"sd","13:18:52",54000
22700,-450,1000,"sd","13:18:52",53800
22700,-450,600,"sd","13:18:52",52800
22700,-450,1000,"sd","13:18:52",52200
22700,-450,600,"sd","13:18:52",51200
22750,-400,1000,"sd","13:18:52",50600
22700,-450,400,"sd","13:17:00",49600
22750,-400,1000,"sd","13:17:00",49200
22750,-400,1000,"sd","13:17:00",48200
22750,-400,100,"sd","13:17:00",47200
22750,-400,1200,"sd","13:17:00",47100
22750,-400,300,"sd","13:17:00",45900
22800,-350,1000,"sd","13:17:00",45600
22950,-200,1000,"bu","13:16:49",44600
22750,-400,800,"sd","13:11:41",43600
22750,-400,500,"sd","13:11:41",42800
22800,-350,2000,"sd","13:11:41",42300
22800,-350,100,"sd","13:11:41",40300
22800,-350,1000,"sd","13:11:41",40200
22800,-350,300,"sd","13:11:41",39200
22800,-350,100,"sd","13:11:41",38900
22900,-250,3000,"sd","13:11:41",38800
22900,-250,100,"sd","13:11:41",35800
22900,-250,100,"sd","13:11:41",35700
22950,-200,100,"sd","13:08:28",35600
22950,-200,300,"bu","13:03:28",35500
22900,-250,1000,"sd","13:00:21",35200
23050,-100,100,"bu","13:00:05",34200
22900,-250,200,"sd","11:29:06",34100
23000,-150,500,"sd","11:29:06",33900
23000,-150,200,"sd","11:29:06",33400
23000,-150,300,"sd","11:29:06",33200
23000,-150,800,"sd","11:29:06",32900
23050,-100,600,"bu","11:13:01",32100
23050,-100,1000,"bu","11:11:27",31500
23050,-100,300,"bu","11:07:10",30500
23000,-150,200,"bu","11:05:50",30200
23000,-150,500,"bu","11:05:01",30000
23000,-150,3400,"bu","11:03:01",29500
23000,-150,600,"bu","11:03:01",26100
23000,-150,500,"bu","11:00:20",25500
23000,-150,1500,"bu","11:00:20",25000
23050,-100,100,"bu","10:27:53",23500
22900,-250,500,"bu","10:27:19",23400
22900,-250,100,"sd","10:26:32",22900
22900,-250,500,"sd","10:26:32",22800
22900,-250,900,"sd","10:26:32",22300
22900,-250,600,"sd","10:26:05",21400
22900,-250,500,"sd","10:25:28",20800
22900,-250,500,"sd","10:25:28",20300
23000,-150,100,"sd","10:22:21",19800
23000,-150,100,"sd","10:22:21",19700
23050,-100,100,"sd","10:16:45",19600
23050,-100,100,"sd","10:16:45",19500
23100,-50,100,"bu","10:16:32",19400
23050,-100,2000,"bu","10:13:23",19300
23050,-100,100,"bu","09:59:47",17300
23050,-100,200,"sd","09:52:01",17200
23050,-100,800,"sd","09:50:56",17000
23000,-150,500,"sd","09:48:15",16200
23000,-150,500,"sd","09:48:13",15700
23100,-50,100,"sd","09:46:45",15200
23100,-50,900,"sd","09:46:40",15100
23100,-50,100,"sd","09:46:40",14200
23100,-50,200,"sd","09:42:50",14100
23100,-50,100,"sd","09:42:50",13900
23100,-50,200,"sd","09:42:50",13800
23150,0,2000,"bu","09:31:49",13600
23100,-50,100,"bu","09:28:17",11600
23150,0,400,"bu","09:24:52",11500
23000,-150,500,"sd","09:24:10",11100
23150,0,1000,"sd","09:23:10",10600
23150,0,300,"sd","09:23:10",9600
23200,50,2500,"bu","09:21:59",9300
23200,50,3500,"bu","09:20:00",6800
23150,0,1700,"sd","09:15:26",3300
23200,50,1600,"bu","09:15:01",1600
