"price","change","match_qtty","side","time","total_vol"
32700,-750,247200,"sd","14:45:01",4678700
32900,-550,9100,"sd","14:29:53",4431500
32900,-550,900,"sd","14:29:53",4422400
32950,-500,100,"sd","14:29:53",4421500
32950,-500,600,"sd","14:29:53",4421400
32950,-500,1000,"sd","14:29:53",4420800
32950,-500,200,"sd","14:29:53",4419800
32950,-500,100,"sd","14:29:47",4419600
33000,-450,500,"bu","14:29:47",4419500
32950,-500,2000,"sd","14:29:42",4419000
32950,-500,200,"sd","14:29:39",4417000
33000,-450,900,"bu","14:29:35",4416800
33000,-450,300,"bu","14:29:35",4415900
33000,-450,2000,"bu","14:29:35",4415600
32950,-500,100,"sd","14:29:34",4413600
33000,-450,4000,"bu","14:29:27",4413500
32950,-500,500,"sd","14:29:26",4409500
33000,-450,10000,"bu","14:29:25",4409000
32950,-500,1900,"sd","14:29:20",4399000
33000,-450,100,"bu","14:29:18",4397100
33000,-450,100,"bu","14:29:17",4397000
33000,-450,300,"bu","14:29:11",4396900
33000,-450,100,"bu","14:29:05",4396600
33000,-450,200,"sd","14:29:05",4396500
33000,-450,1000,"sd","14:29:05",4396300
33000,-450,20000,"sd","14:29:05",4395300
33000,-450,100,"sd","14:29:05",4375300
33000,-450,600,"sd","14:29:05",4375200
33000,-450,1500,"sd","14:29:05",4374600
33050,-400,500,"bu","14:29:02",4373100
33000,-450,1500,"sd","14:28:52",4372600
33000,-450,100,"bu","14:28:50",4371100
33000,-450,500,"bu","14:28:50",4371000
33000,-450,500,"bu","14:28:50",4370500
33000,-450,200,"bu","14:28:50",4370000
33000,-450,500,"bu","14:28:50",4369800
33000,-450,200,"bu","14:28:50",4369300
33000,-450,300,"bu","14:28:48",4369100
33000,-450,5000,"bu","14:28:48",4368800
33000,-450,200,"bu","14:28:48",4363800
33000,-450,4500,"bu","14:28:48",4363600
33000,-450,300,"bu","14:28:44",4359100
33000,-450,200,"bu","14:28:39",4358800
33000,-450,1000,"bu","14:28:39",4358600
33000,-450,200,"bu","14:28:39",4357600
33000,-450,100,"bu","14:28:39",4357400
33000,-450,100,"bu","14:28:39",4357300
33000,-450,100,"bu","14:28:39",4357200
32900,-550,200,"sd","14:28:36",4357100
33000,-450,1100,"bu","14:28:33",4356900
32900,-550,1900,"sd","14:28:28",4355800
33000,-450,4700,"bu","14:28:19",4353900
32900,-550,300,"bu","14:28:19",4349200
32900,-550,100,"bu","14:28:18",4348900
32900,-550,100,"sd","14:28:15",4348800
33000,-450,2100,"bu","14:28:10",4348700
33000,-450,100,"bu","14:28:10",4346600
33000,-450,300,"bu","14:28:10",4346500
33000,-450,1000,"bu","14:28:10",4346200
33000,-450,500,"bu","14:28:10",4345200
33000,-450,100,"bu","14:28:10",4344700
33000,-450,1000,"bu","14:28:10",4344600
33000,-450,2000,"bu","14:28:10",4343600
33000,-450,2500,"bu","14:28:10",4341600
33000,-450,400,"bu","14:28:10",4339100
33000,-450,2100,"bu","14:28:02",4338700
33000,-450,1000,"bu","14:28:02",4336600
33000,-450,400,"bu","14:28:02",4335600
33000,-450,500,"bu","14:28:02",4335200
33000,-450,1500,"bu","14:28:02",4334700
33000,-450,3000,"bu","14:28:02",4333200
32950,-500,1000,"bu","14:28:02",4330200
32950,-500,200,"bu","14:28:02",4329200
32950,-500,3000,"bu","14:28:02",4329000
32950,-500,5000,"bu","14:28:02",4326000
32950,-500,7200,"bu","14:28:02",4321000
32900,-550,100,"bu","14:28:02",4313800
32900,-550,100,"bu","14:28:02",4313700
32900,-550,100,"bu","14:28:02",4313600
32900,-550,100,"bu","14:28:01",4313500
32900,-550,400,"bu","14:28:01",4313400
32900,-550,200,"bu","14:27:55",4313000
32850,-600,100,"sd","14:27:54",4312800
32900,-550,200,"bu","14:27:54",4312700
32900,-550,1000,"bu","14:27:54",4312500
32900,-550,500,"bu","14:27:45",4311500
32900,-550,300,"bu","14:27:43",4311000
32900,-550,300,"bu","14:27:42",4310700
32900,-550,300,"bu","14:27:39",4310400
32900,-550,1000,"bu","14:27:34",4310100
32900,-550,800,"bu","14:27:34",4309100
32900,-550,4200,"bu","14:27:34",4308300
32900,-550,200,"bu","14:27:29",4304100
32900,-550,600,"bu","14:27:27",4303900
32900,-550,400,"bu","14:27:27",4303300
32900,-550,100,"bu","14:27:22",4302900
32900,-550,100,"bu","14:27:22",4302800
32900,-550,200,"bu","14:27:10",4302700
32900,-550,500,"bu","14:27:09",4302500
32900,-550,200,"bu","14:27:08",4302000
32900,-550,200,"bu","14:27:08",4301800
32850,-600,100,"sd","14:27:08",4301600
32850,-600,300,"sd","14:27:07",4301500
32850,-600,200,"sd","14:27:07",4301200
32850,-600,1400,"sd","14:27:07",4301000
32900,-550,3000,"bu","14:27:02",4299600
32900,-550,700,"bu","14:26:59",4296600
32900,-550,300,"bu","14:26:59",4295900
32900,-550,3700,"bu","14:26:58",4295600
32900,-550,1000,"bu","14:26:58",4291900
32900,-550,100,"bu","14:26:58",4290900
32900,-550,500,"bu","14:26:58",4290800
32900,-550,2000,"bu","14:26:58",4290300
32900,-550,1700,"bu","14:26:58",4288300
32850,-600,1000,"sd","14:26:57",4286600
32850,-600,1800,"sd","14:26:54",4285600
32900,-550,100,"bu","14:26:47",4283800
