"price","change","match_qtty","side","time","total_vol"
50400,1400,40100,"unknown","14:44:59",151000
48900,-100,500,"bu","14:29:54",110900
48900,-100,100,"bu","14:29:54",110400
48900,-100,100,"bu","14:29:54",110300
48800,-200,2100,"bu","14:29:54",110200
48500,-500,100,"bu","14:29:54",108100
48500,-500,100,"bu","14:29:54",108000
48600,-400,200,"bu","14:24:04",107900
48200,-800,7000,"unknown","14:22:26",107700
48000,-1000,6000,"sd","14:18:35",100700
48000,-1000,2000,"sd","14:17:18",94700
48000,-1000,100,"sd","14:17:18",92700
48000,-1000,100,"sd","14:16:04",92600
48000,-1000,500,"sd","14:16:04",92500
48000,-1000,200,"sd","14:16:04",92000
48000,-1000,600,"sd","14:16:04",91800
48100,-900,5000,"sd","14:16:04",91200
48100,-900,100,"sd","14:16:04",86200
48150,-850,1000,"sd","14:16:04",86100
48150,-850,500,"sd","14:16:04",85100
48200,-800,2000,"sd","14:15:51",84600
48200,-800,200,"sd","14:15:51",82600
48200,-800,1000,"sd","14:14:01",82400
48200,-800,1000,"sd","14:12:18",81400
48300,-700,1000,"sd","14:12:18",80400
48500,-500,200,"bu","13:58:22",79400
48500,-500,800,"sd","13:58:02",79200
48500,-500,200,"sd","13:58:01",78400
48600,-400,100,"bu","13:57:57",78200
48500,-500,5000,"sd","13:49:53",78100
48850,-150,4900,"sd","13:49:39",73100
48850,-150,100,"sd","13:49:31",68200
48500,-500,5000,"sd","13:41:41",68100
48800,-200,5000,"sd","13:41:41",63100
48900,-100,3000,"sd","13:39:27",58100
48900,-100,2000,"bu","13:39:03",55100
49000,0,700,"sd","13:37:31",53100
49000,0,2000,"bu","13:37:09",52400
49000,0,200,"bu","13:37:09",50400
49000,0,200,"bu","13:37:09",50200
48950,-50,600,"bu","13:37:09",50000
48950,-50,300,"bu","13:37:09",49400
48900,-100,2000,"bu","13:37:09",49100
48750,-250,1400,"sd","13:37:06",47100
48800,-200,700,"sd","13:37:06",45700
48800,-200,1300,"sd","13:36:57",45000
48750,-250,600,"bu","13:36:50",43700
48750,-250,300,"bu","13:36:35",43100
48800,-200,200,"bu","13:36:35",42800
48500,-500,200,"bu","13:36:35",42600
48450,-550,100,"bu","13:36:35",42400
48200,-800,2000,"sd","13:35:59",42300
48200,-800,200,"sd","13:35:59",40300
48200,-800,2000,"bu","13:28:12",40100
48100,-900,200,"bu","13:20:00",38100
47950,-1050,1800,"bu","13:18:06",37900
47950,-1050,100,"bu","13:15:22",36100
47950,-1050,100,"bu","13:13:24",36000
47900,-1100,800,"sd","13:06:58",35900
47900,-1100,200,"bu","13:04:05",35100
47900,-1100,300,"bu","13:03:42",34900
47900,-1100,100,"bu","13:02:59",34600
47900,-1100,500,"bu","13:00:06",34500
47900,-1100,500,"bu","13:00:06",34000
47900,-1100,100,"sd","13:00:02",33500
48000,-1000,100,"sd","13:00:02",33400
48000,-1000,300,"sd","13:00:02",33300
48000,-1000,1000,"sd","11:26:15",33000
48100,-900,700,"bu","11:17:55",32000
48100,-900,300,"bu","11:17:55",31300
48100,-900,300,"bu","11:15:15",31000
48100,-900,400,"bu","11:14:07",30700
48000,-1000,300,"sd","11:04:18",30300
48000,-1000,300,"sd","11:04:18",30000
48000,-1000,400,"sd","11:04:18",29700
48000,-1000,600,"sd","11:04:11",29300
48000,-1000,200,"sd","11:04:11",28700
48000,-1000,1000,"sd","11:04:11",28500
48000,-1000,100,"sd","11:04:11",27500
48000,-1000,2100,"sd","11:04:11",27400
48050,-950,600,"sd","11:04:11",25300
48050,-950,1300,"sd","11:04:11",24700
48100,-900,100,"sd","11:04:11",23400
48100,-900,100,"sd","11:04:11",23300
48100,-900,400,"sd","11:04:11",23200
48200,-800,100,"bu","11:03:27",22800
48200,-800,400,"bu","11:03:07",22700
48300,-700,200,"bu","11:00:00",22300
48300,-700,100,"bu","10:56:48",22100
48300,-700,300,"sd","10:52:19",22000
48300,-700,500,"sd","10:35:43",21700
48350,-650,300,"sd","10:35:34",21200
48350,-650,100,"sd","10:35:34",20900
49000,0,100,"bu","09:58:40",20800
49200,200,100,"bu","09:50:26",20700
48350,-650,300,"sd","09:46:37",20600
49200,200,7100,"sd","09:43:02",20300
49200,200,6000,"bu","09:42:52",13200
49200,200,1100,"bu","09:42:52",7200
49150,150,5000,"bu","09:42:52",6100
49150,150,800,"bu","09:42:52",1100
49200,200,300,"bu","09:20:39",300
