"price","change","match_qtty","side","time","total_vol"
16250,-1200,7500,"bu","14:45:01",462400
16250,-1200,1400,"bu","14:29:52",454900
16250,-1200,1000,"bu","14:29:52",453500
16250,-1200,2000,"bu","14:29:52",452500
16250,-1200,100,"bu","14:29:52",450500
16250,-1200,2000,"bu","14:29:52",450400
16250,-1200,2000,"bu","14:29:52",448400
16250,-1200,5000,"bu","14:29:52",446400
16250,-1200,10800,"bu","14:29:52",441400
16250,-1200,1600,"bu","14:29:52",430600
16250,-1200,20000,"bu","14:29:52",429000
16250,-1200,500,"bu","14:29:52",409000
16250,-1200,300,"bu","14:29:52",408500
16250,-1200,400,"bu","14:29:52",408200
16250,-1200,200,"bu","14:29:52",407800
16250,-1200,2700,"bu","14:29:52",407600
16250,-1200,2400,"bu","14:28:21",404900
16250,-1200,2300,"bu","14:28:21",402500
16250,-1200,700,"bu","14:28:18",400200
16250,-1200,300,"bu","14:28:18",399500
16250,-1200,100,"bu","14:27:48",399200
16250,-1200,4800,"bu","14:27:42",399100
16250,-1200,1900,"bu","14:27:01",394300
16250,-1200,5600,"bu","14:24:07",392400
16250,-1200,100,"bu","14:23:12",386800
16250,-1200,5200,"bu","14:23:00",386700
16250,-1200,400,"bu","14:21:06",381500
16250,-1200,100,"bu","14:19:39",381100
16250,-1200,700,"bu","14:18:59",381000
16250,-1200,1000,"bu","14:18:45",380300
16250,-1200,1000,"bu","14:18:00",379300
16250,-1200,600,"bu","14:16:14",378300
16250,-1200,2000,"bu","14:16:04",377700
16250,-1200,200,"sd","14:15:49",375700
16250,-1200,1000,"sd","14:15:49",375500
16250,-1200,500,"sd","14:15:49",374500
16250,-1200,1000,"sd","14:15:49",374000
16250,-1200,4000,"sd","14:15:49",373000
16250,-1200,2000,"sd","14:15:49",369000
16250,-1200,200,"sd","14:15:49",367000
16250,-1200,3000,"sd","14:15:49",366800
16300,-1150,100,"sd","14:15:49",363800
16300,-1150,700,"sd","14:15:49",363700
16300,-1150,100,"sd","14:15:49",363000
16300,-1150,100,"sd","14:14:55",362900
16350,-1100,100,"bu","14:14:04",362800
16300,-1150,500,"sd","14:13:02",362700
16300,-1150,100,"bu","14:12:57",362200
16300,-1150,100,"bu","14:12:57",362100
16250,-1200,900,"sd","14:12:49",362000
16250,-1200,100,"sd","14:12:42",361100
16250,-1200,700,"sd","14:10:22",361000
16250,-1200,300,"sd","14:10:12",360300
16250,-1200,100,"sd","14:10:12",360000
16250,-1200,200,"sd","14:10:12",359900
16250,-1200,400,"sd","14:09:59",359700
16250,-1200,600,"sd","14:09:59",359300
16250,-1200,400,"sd","14:09:22",358700
16250,-1200,2000,"sd","14:09:22",358300
16250,-1200,1300,"sd","14:09:22",356300
16250,-1200,1700,"bu","14:09:07",355000
16250,-1200,2300,"bu","14:09:07",353300
16250,-1200,1100,"bu","14:09:07",351000
16250,-1200,1000,"bu","14:09:02",349900
