"price","change","match_qtty","side","time","total_vol"
10500,0,100,"bu","14:44:59",5700
10400,-100,100,"bu","13:22:03",5600
10400,-100,100,"bu","13:00:00",5500
10400,-100,100,"bu","10:56:39",5400
10400,-100,100,"bu","10:44:57",5300
10300,-200,100,"sd","10:28:07",5200
10400,-100,3500,"bu","10:10:07",5100
10400,-100,100,"bu","10:08:25",1600
10400,-100,1000,"bu","10:06:26",1500
10400,-100,100,"bu","10:06:26",500
10500,0,100,"bu","10:05:07",400
10500,0,100,"sd","09:59:58",300
10500,0,200,"sd","09:59:58",200
