"price","change","match_qtty","side","time","total_vol"
41100,-200,100,"sd","14:27:24",5200
41100,-200,300,"sd","14:26:59",5100
41100,-200,100,"bu","14:24:17",4800
41100,-200,500,"bu","14:23:51",4700
41100,-200,700,"bu","14:23:51",4200
41100,-200,300,"sd","14:22:38",3500
41100,-200,500,"sd","14:22:38",3200
41100,-200,100,"sd","14:22:35",2700
41100,-200,200,"sd","13:52:18",2600
41100,-200,100,"sd","13:52:18",2400
41100,-200,100,"sd","13:52:18",2300
41100,-200,500,"sd","13:41:00",2200
41100,-200,200,"sd","13:00:26",1700
41100,-200,100,"sd","13:00:09",1500
41100,-200,100,"sd","13:00:00",1400
41200,-100,100,"bu","11:21:49",1300
41000,-300,400,"sd","11:11:43",1200
41000,-300,100,"bu","11:00:36",800
41000,-300,100,"sd","10:40:55",700
41000,-300,100,"sd","09:49:02",600
41000,-300,100,"sd","09:44:45",500
41000,-300,100,"sd","09:25:27",400
41000,-300,200,"bu","09:24:05",300
41000,-300,100,"bu","09:24:05",100
