"price","change","match_qtty","side","time","total_vol"
4490,50,200,"bu","14:45:00",63000
4480,40,1500,"bu","14:29:37",62800
4480,40,100,"bu","14:26:26",61300
4480,40,100,"bu","14:22:54",61200
4430,-10,2200,"sd","14:21:55",61100
4430,-10,10000,"sd","14:21:55",58900
4440,0,500,"sd","14:21:05",48900
4440,0,2000,"sd","14:21:05",48400
4440,0,200,"sd","14:21:05",46400
4450,10,100,"sd","14:21:05",46200
4470,30,100,"bu","14:05:28",46100
4440,0,2800,"sd","13:56:45",46000
4450,10,200,"sd","13:56:45",43200
4470,30,100,"sd","13:55:52",43000
4470,30,3800,"sd","13:54:39",42900
4470,30,5000,"sd","13:54:07",39100
4470,30,1100,"sd","13:52:29",34100
4480,40,200,"bu","13:48:53",33000
4450,10,300,"sd","13:48:40",32800
4460,20,100,"sd","13:48:40",32500
4470,30,100,"sd","13:34:57",32400
4480,40,100,"bu","13:29:40",32300
4480,40,300,"bu","13:27:45",32200
4480,40,100,"bu","13:27:45",31900
4460,20,100,"sd","13:23:38",31800
4480,40,100,"bu","13:17:44",31700
4480,40,100,"bu","13:17:44",31600
4470,30,100,"bu","13:17:44",31500
4440,0,2000,"sd","13:17:19",31400
4450,10,3800,"sd","13:16:27",29400
4450,10,2100,"sd","13:12:04",25600
4450,10,400,"sd","13:07:45",23500
4450,10,100,"sd","13:07:40",23100
4450,10,400,"sd","13:07:16",23000
4450,10,2000,"sd","13:04:12",22600
4450,10,1800,"sd","13:04:12",20600
4450,10,200,"sd","13:03:09",18800
4450,10,1000,"sd","13:01:57",18600
4480,40,100,"sd","10:41:35",17600
4480,40,200,"sd","10:41:26",17500
4480,40,1000,"sd","10:39:41",17300
4480,40,2000,"sd","10:39:19",16300
4480,40,100,"bu","10:23:13",14300
4480,40,900,"bu","10:21:56",14200
4480,40,100,"bu","10:21:56",13300
4470,30,700,"bu","10:14:35",13200
4470,30,100,"bu","10:14:35",12500
4470,30,1000,"bu","10:14:35",12400
4470,30,3100,"bu","10:14:35",11400
4460,20,400,"bu","10:14:20",8300
4470,30,300,"bu","09:43:27",7900
4470,30,400,"bu","09:39:31",7600
4470,30,4700,"bu","09:38:33",7200
4470,30,100,"bu","09:38:33",2500
4460,20,100,"bu","09:38:33",2400
4460,20,100,"bu","09:38:33",2300
4460,20,100,"bu","09:37:37",2200
4450,10,200,"sd","09:36:49",2100
4470,30,500,"bu","09:33:15",1900
4470,30,300,"bu","09:30:42",1400
4470,30,100,"bu","09:24:02",1100
4400,-40,700,"sd","09:20:04",1000
4400,-40,100,"sd","09:20:04",300
4440,0,200,"sd","09:20:04",200
