"price","change","match_qtty","side","time","total_vol"
32650,-150,100,"bu","14:28:31",9600
32600,-200,100,"bu","14:27:47",9500
32600,-200,300,"bu","14:27:47",9400
32600,-200,100,"sd","14:16:28",9100
32600,-200,100,"sd","13:54:28",9000
32600,-200,100,"bu","13:53:14",8900
32600,-200,300,"sd","13:46:34",8800
32600,-200,100,"sd","13:41:02",8500
32600,-200,200,"bu","13:35:59",8400
32600,-200,200,"bu","13:35:59",8200
32600,-200,500,"bu","13:35:59",8000
32500,-300,400,"sd","13:32:24",7500
32350,-450,100,"sd","13:21:07",7100
32200,-600,400,"sd","10:55:28",7000
32200,-600,100,"sd","10:55:23",6600
32200,-600,500,"sd","10:51:29",6500
32200,-600,500,"sd","10:51:18",6000
32050,-750,100,"sd","10:42:31",5500
32800,0,100,"bu","09:51:20",5400
31950,-850,800,"bu","09:44:24",5300
31950,-850,500,"sd","09:43:56",4500
31950,-850,1500,"sd","09:43:56",4000
32000,-800,500,"sd","09:43:56",2500
32000,-800,600,"sd","09:43:56",2000
32050,-750,100,"sd","09:43:56",1400
31500,-1300,1000,"sd","09:21:44",1300
31800,-1000,100,"sd","09:21:44",300
32000,-800,200,"sd","09:21:44",200
