"price","change","match_qtty","side","time","total_vol"
4000,-100,100,"bu","14:45:01",11100
3800,-300,2500,"sd","14:15:23",11000
3900,-200,500,"unknown","14:15:10",8500
4000,-100,100,"bu","13:36:17",8000
4000,-100,300,"bu","13:35:55",7900
4000,-100,100,"bu","13:03:49",7600
4000,-100,100,"bu","13:03:30",7500
4000,-100,200,"bu","13:03:06",7400
4000,-100,100,"bu","13:02:39",7200
3800,-300,2000,"sd","11:21:59",7100
4000,-100,100,"bu","09:41:27",5100
3900,-200,3000,"sd","09:34:12",5000
3900,-200,2000,"sd","09:31:40",2000
