"price","change","match_qtty","side","time","total_vol"
81600,-1000,36200,"unknown","14:45:01",833500
81700,-900,200,"bu","14:29:41",797300
81700,-900,100,"bu","14:29:35",797100
81700,-900,100,"sd","14:29:17",797000
81800,-800,500,"bu","14:29:10",796900
81800,-800,500,"bu","14:28:44",796400
81900,-700,300,"bu","14:27:47",795900
81900,-700,500,"bu","14:27:47",795600
81900,-700,100,"bu","14:27:47",795100
81800,-800,100,"bu","14:27:47",795000
81800,-800,1000,"bu","14:27:47",794900
81800,-800,500,"bu","14:27:47",793900
81800,-800,1200,"bu","14:27:47",793400
81700,-900,100,"bu","14:27:47",792200
81700,-900,100,"bu","14:27:47",792100
81700,-900,300,"bu","14:27:47",792000
81600,-1000,300,"bu","14:27:47",791700
81600,-1000,200,"bu","14:27:45",791400
81500,-1100,100,"bu","14:27:36",791200
81500,-1100,700,"bu","14:27:34",791100
81500,-1100,300,"bu","14:27:34",790400
81400,-1200,1500,"sd","14:27:34",790100
81400,-1200,200,"sd","14:27:34",788600
81400,-1200,300,"sd","14:27:34",788400
81500,-1100,200,"bu","14:27:29",788100
81500,-1100,300,"bu","14:27:29",787900
81300,-1300,100,"sd","14:26:48",787600
81300,-1300,3000,"bu","14:26:47",787500
81300,-1300,2400,"bu","14:26:47",784500
81300,-1300,100,"bu","14:26:46",782100
81300,-1300,1500,"bu","14:26:45",782000
81300,-1300,200,"bu","14:26:45",780500
81300,-1300,200,"bu","14:26:43",780300
81300,-1300,1000,"bu","14:26:38",780100
81300,-1300,2700,"bu","14:26:36",779100
81300,-1300,800,"bu","14:26:36",776400
81300,-1300,100,"bu","14:26:26",775600
81300,-1300,500,"bu","14:26:26",775500
81300,-1300,100,"bu","14:26:24",775000
81300,-1300,300,"bu","14:26:23",774900
81300,-1300,500,"bu","14:26:22",774600
81300,-1300,100,"sd","14:26:19",774100
81300,-1300,3500,"sd","14:26:19",774000
81300,-1300,1500,"bu","14:26:12",770500
81300,-1300,400,"sd","14:26:10",769000
81300,-1300,200,"sd","14:26:10",768600
81300,-1300,200,"sd","14:26:10",768400
81300,-1300,100,"sd","14:26:10",768200
81300,-1300,200,"sd","14:26:10",768100
81300,-1300,100,"sd","14:26:10",767900
81300,-1300,200,"sd","14:26:10",767800
81300,-1300,400,"sd","14:26:10",767600
81300,-1300,100,"sd","14:26:10",767200
