"price","change","match_qtty","side","time","total_vol"
12900,200,100,"bu","13:11:12",4000
12900,200,200,"bu","13:11:12",3900
12700,0,300,"bu","13:06:32",3600
12900,200,100,"bu","13:06:32",3700
12700,0,200,"sd","10:19:21",3300
12900,200,100,"bu","10:17:36",3100
12900,200,100,"bu","10:17:36",3000
12900,200,200,"bu","10:12:32",2900
12900,200,200,"bu","10:04:03",2700
12900,200,100,"bu","09:59:41",2500
12800,100,300,"bu","09:59:33",2400
12800,100,600,"bu","09:58:26",2100
12800,100,100,"bu","09:57:27",1500
12750,50,500,"bu","09:57:13",1400
12750,50,600,"bu","09:57:13",900
12750,50,100,"bu","09:36:06",300
12750,50,100,"bu","09:25:49",200
12750,50,100,"bu","09:25:49",100
