"price","change","match_qtty","side","time","total_vol"
121000,-800,100,"bu","14:53:48",5000
121000,-800,200,"bu","14:32:29",4900
120200,-1600,100,"sd","14:28:34",4700
120200,-1600,500,"sd","14:13:20",4600
121000,-800,200,"unknown","13:38:53",4100
121500,-300,200,"unknown","13:31:12",3900
121500,-300,100,"unknown","11:01:28",3700
121600,-200,300,"sd","10:43:02",3600
121800,0,400,"bu","10:26:32",3300
121800,0,200,"bu","10:25:09",2900
121800,0,300,"bu","10:22:56",2700
121500,-300,200,"sd","10:20:15",2400
120000,-1800,500,"unknown","10:02:28",2200
120500,-1300,800,"sd","10:01:32",1700
121500,-300,200,"bu","10:01:06",900
121500,-300,600,"bu","09:38:46",700
121800,0,100,"bu","09:37:06",100
