"price","change","match_qtty","side","time","total_vol"
8100,-800,10000,"sd","14:45:01",36000
8100,-800,3100,"sd","14:27:34",26000
8100,-800,100,"sd","14:06:00",22900
8200,-700,200,"sd","14:03:50",22800
8200,-700,100,"sd","13:54:15",22600
8200,-700,100,"sd","13:49:57",22500
8200,-700,1000,"sd","13:44:00",22400
8200,-700,1000,"sd","13:43:51",21400
8200,-700,3300,"sd","13:39:18",20400
8200,-700,400,"sd","13:31:28",17100
8300,-600,2200,"sd","13:30:21",16700
8200,-700,300,"sd","13:11:23",14500
8200,-700,10000,"sd","13:10:47",14200
8200,-700,200,"sd","13:00:02",4200
8200,-700,200,"sd","11:29:47",4000
8200,-700,500,"sd","11:20:39",3800
8300,-600,200,"unknown","11:04:24",3300
8200,-700,100,"unknown","10:31:50",3100
8900,0,1000,"bu","09:42:07",3000
8900,0,2000,"bu","09:41:55",2000
