"price","change","match_qtty","side","time","total_vol"
12700,400,200,"bu","13:14:38",3300
12400,100,300,"unknown","11:05:09",3100
12400,100,200,"unknown","11:04:35",2800
12400,100,400,"bu","11:04:24",2600
12400,100,200,"unknown","10:43:09",2200
12700,400,100,"bu","10:28:36",2000
12700,400,100,"sd","10:27:38",1900
12700,400,200,"sd","10:27:24",1800
12700,400,200,"sd","10:27:17",1600
12700,400,200,"sd","10:26:54",1400
12700,400,100,"sd","10:26:41",1200
12700,400,100,"sd","10:26:17",1100
12700,400,100,"bu","10:07:45",1000
12800,500,100,"bu","09:52:05",900
12500,200,700,"unknown","09:40:46",800
12500,200,100,"bu","09:28:36",100
