"price","change","match_qtty","side","time","total_vol"
41850,-850,800,"sd","14:45:01",18300
41800,-900,1000,"unknown","14:28:48",17500
41750,-950,200,"sd","14:22:13",16500
41750,-950,300,"sd","14:22:03",16300
41750,-950,100,"sd","14:22:03",16000
41800,-900,200,"sd","14:22:03",15900
41800,-900,1000,"sd","14:21:47",15700
41900,-800,500,"sd","14:21:23",14700
42000,-700,100,"sd","14:18:47",14200
42000,-700,100,"sd","14:18:06",14100
42000,-700,100,"sd","14:14:49",14000
42000,-700,500,"sd","13:57:25",13900
42000,-700,200,"sd","13:57:25",13400
42000,-700,500,"sd","13:57:25",13200
42000,-700,300,"sd","13:57:25",12700
42000,-700,200,"sd","13:57:25",12400
42100,-600,200,"sd","13:56:50",12200
42100,-600,300,"sd","13:56:50",12000
42100,-600,100,"sd","13:56:50",11700
42100,-600,100,"sd","13:56:50",11600
42100,-600,100,"sd","13:55:21",11500
42100,-600,200,"sd","13:44:45",11400
42150,-550,500,"sd","13:44:45",11200
42150,-550,200,"sd","13:44:45",10700
42200,-500,100,"sd","13:44:45",10500
42100,-600,600,"sd","13:06:26",10400
42150,-550,200,"sd","13:05:38",9800
42150,-550,300,"sd","13:05:38",9600
42150,-550,200,"sd","13:01:13",9300
42200,-500,500,"sd","13:00:00",9100
42300,-400,100,"sd","13:00:00",8600
42300,-400,200,"sd","13:00:00",8500
42300,-400,300,"sd","11:15:15",8300
42300,-400,400,"sd","11:15:15",8000
42400,-300,400,"sd","11:15:15",7600
42400,-300,500,"sd","11:15:15",7200
42400,-300,100,"sd","11:15:15",6700
42500,-200,200,"sd","11:15:15",6600
42500,-200,100,"sd","11:15:15",6400
42500,-200,1000,"sd","11:15:15",6300
42600,-100,600,"bu","11:11:02",5300
42700,0,200,"bu","11:04:34",4700
42700,0,100,"bu","11:04:34",4500
42750,50,100,"bu","10:27:20",4400
42500,-200,300,"bu","10:25:36",4300
42450,-250,100,"bu","10:25:36",4000
42500,-200,200,"sd","10:07:27",3900
42800,100,100,"bu","09:57:11",3700
42500,-200,200,"bu","09:53:58",3600
42500,-200,300,"bu","09:53:20",3400
42500,-200,1200,"bu","09:53:20",3100
42500,-200,300,"bu","09:52:55",1900
42500,-200,200,"bu","09:48:59",1600
42500,-200,300,"bu","09:31:13",1400
42500,-200,1000,"bu","09:24:54",1100
42800,100,100,"bu","09:22:06",100
