"price","change","match_qtty","side","time","total_vol"
9000,200,1500,"bu","14:51:52",45800
9000,200,200,"bu","14:47:43",44300
8900,100,300,"bu","14:28:33",44100
8800,0,3000,"sd","14:27:10",43800
8900,100,200,"bu","14:26:50",40800
8900,100,1500,"bu","14:24:28",40600
8900,100,100,"sd","13:57:19",39100
9000,200,2600,"bu","13:51:01",39000
9000,200,1200,"bu","13:35:20",36400
9000,200,500,"bu","13:22:43",35200
9000,200,400,"sd","13:03:03",34700
9000,200,1000,"sd","13:01:24",34300
9000,200,1600,"sd","13:00:10",33300
9000,200,400,"sd","11:28:03",31700
9100,300,400,"bu","11:23:55",31300
9000,200,100,"sd","11:23:40",30900
9000,200,900,"sd","11:14:50",30800
9000,200,400,"unknown","11:02:54",29900
9000,200,100,"sd","11:00:41",29500
9000,200,100,"unknown","10:55:08",29400
9000,200,300,"unknown","10:40:13",29300
9000,200,500,"bu","10:26:11",29000
9000,200,300,"bu","10:22:01",28500
9000,200,400,"unknown","10:18:03",28200
9000,200,100,"unknown","10:14:52",27800
9000,200,900,"bu","10:14:33",27700
9000,200,100,"bu","10:12:44",26800
9000,200,100,"bu","10:02:26",26700
9000,200,400,"bu","09:52:40",26600
9000,200,100,"sd","09:52:17",26200
9100,300,1500,"bu","09:46:00",26100
8800,0,10600,"sd","09:26:28",24600
9000,200,500,"sd","09:26:02",14000
9000,200,200,"sd","09:24:51",13500
9000,200,100,"sd","09:22:14",13300
9000,200,900,"bu","09:19:57",13200
9000,200,2100,"bu","09:19:19",12300
9000,200,100,"unknown","09:13:35",10200
9000,200,1900,"sd","09:13:08",10100
9000,200,1100,"bu","09:12:48",8200
9000,200,900,"sd","09:12:43",7100
9000,200,100,"bu","09:11:49",6200
9000,200,1000,"bu","09:11:10",6100
9000,200,1000,"bu","09:11:03",5100
9000,200,700,"bu","09:10:25",4100
9000,200,400,"sd","09:02:58",3400
9000,200,2900,"bu","09:02:45",3000
8900,100,100,"sd","09:01:06",100
