"price","change","match_qtty","side","time","total_vol"
11700,300,100,"bu","14:59:24",1060600
11600,200,10000,"sd","14:59:20",1060500
11600,200,500,"sd","14:58:36",1050500
11700,300,200,"bu","14:57:38",1050000
11700,300,100,"bu","14:57:03",1049800
11600,200,200,"sd","14:55:22",1049700
11600,200,3000,"sd","14:55:12",1049500
11600,200,100,"sd","14:55:04",1046500
11600,200,500,"sd","14:53:36",1046400
11600,200,20000,"bu","14:51:40",1045900
11600,200,200,"bu","14:49:28",1025900
11600,200,500,"bu","14:48:54",1025700
11600,200,500,"bu","14:48:40",1025200
11600,200,100,"sd","14:48:10",1024700
11700,300,100,"bu","14:47:05",1024600
11600,200,100,"sd","14:46:57",1024500
11600,200,200,"sd","14:46:49",1024400
11600,200,1800,"sd","14:46:35",1024200
11600,200,200,"sd","14:46:24",1022400
11600,200,200,"sd","14:46:23",1022200
11600,200,300,"sd","14:46:17",1022000
11600,200,200,"sd","14:45:01",1021700
11600,200,500,"sd","14:44:45",1021500
11600,200,2000,"sd","14:44:39",1021000
11600,200,1000,"sd","14:44:00",1019000
11600,200,400,"bu","14:43:26",1018000
11600,200,800,"bu","14:43:03",1017600
11600,200,1000,"sd","14:42:45",1016800
11600,200,100,"sd","14:41:51",1015800
11600,200,2000,"sd","14:41:41",1015700
11600,200,300,"sd","14:41:31",1013700
11600,200,200,"sd","14:41:23",1013400
11600,200,500,"sd","14:41:16",1013200
11600,200,200,"sd","14:40:36",1012700
11600,200,29200,"bu","14:40:05",1012500
11500,100,1000,"sd","14:39:38",983300
11600,200,1000,"bu","14:39:07",982300
11600,200,3300,"bu","14:38:04",981300
11600,200,3000,"sd","14:37:19",978000
11600,200,200,"bu","14:36:52",975000
11600,200,500,"bu","14:36:50",974800
11600,200,500,"bu","14:35:19",974300
11600,200,100,"sd","14:34:53",973800
11600,200,100,"sd","14:34:43",973700
11600,200,100,"sd","14:34:39",973600
11600,200,100,"sd","14:34:33",973500
11600,200,5600,"sd","14:34:26",973400
11600,200,1000,"bu","14:34:13",967800
11600,200,200,"bu","14:34:09",966800
11600,200,1000,"bu","14:33:35",966600
11600,200,100,"bu","14:33:06",965600
11600,200,3500,"sd","14:32:44",965500
11600,200,2000,"sd","14:32:41",962000
11600,200,500,"sd","14:32:28",960000
11600,200,9100,"bu","14:32:14",959500
11600,200,500,"sd","14:31:45",950400
11600,200,1000,"sd","14:31:31",949900
11600,200,1000,"sd","14:31:21",948900
11600,200,2000,"sd","14:31:17",947900
11600,200,5000,"sd","14:31:10",945900
11600,200,100,"sd","14:31:08",940900
11600,200,600,"bu","14:30:55",940800
11600,200,5000,"bu","14:30:54",940200
11600,200,60000,"bu","14:30:24",935200
11500,100,11000,"bu","14:30:05",875200
11500,100,200,"bu","14:30:01",864200
11500,100,500,"bu","14:29:04",864000
11500,100,2000,"bu","14:28:56",863500
11500,100,300,"bu","14:28:41",861500
11500,100,9100,"bu","14:28:38",861200
11500,100,200,"bu","14:27:56",852100
11500,100,1200,"bu","14:27:52",851900
11400,0,7000,"sd","14:24:44",850700
11500,100,10000,"bu","14:23:37",843700
11500,100,2000,"bu","14:22:53",833700
11500,100,500,"bu","14:22:22",831700
11500,100,500,"bu","14:21:28",831200
11500,100,5000,"bu","14:21:26",830700
11500,100,1000,"bu","14:21:02",825700
11500,100,1500,"bu","14:20:54",824700
11500,100,100,"bu","14:19:59",823200
11400,0,1000,"sd","14:19:39",823100
11500,100,400,"bu","14:19:32",822100
11500,100,900,"bu","14:17:29",821700
11500,100,500,"bu","14:16:02",820800
11500,100,200,"bu","14:15:39",820300
11500,100,300,"bu","14:15:09",820100
11500,100,100,"bu","14:14:54",819800
11500,100,200,"bu","14:14:36",819700
11500,100,500,"bu","14:14:33",819500
11500,100,1000,"bu","14:13:35",819000
11500,100,100,"bu","14:12:49",818000
11500,100,2000,"bu","14:12:17",817900
11500,100,100,"bu","14:11:55",815900
11500,100,400,"bu","14:11:40",815800
11500,100,1200,"bu","14:11:32",815400
11500,100,3000,"bu","14:11:06",814200
11500,100,2000,"bu","14:10:34",811200
11500,100,3900,"bu","14:10:21",809200
11500,100,4900,"sd","14:08:09",805300
11500,100,100,"sd","14:06:13",800400
11500,100,500,"sd","14:06:05",800300
11500,100,1000,"sd","14:04:41",799800
11500,100,1000,"sd","14:04:19",798800
11500,100,1000,"sd","14:03:59",797800
11600,200,600,"bu","14:03:12",796800
11600,200,200,"bu","14:02:55",796200
11600,200,3100,"bu","14:01:49",796000
11500,100,2000,"unknown","14:00:36",792900
11500,100,500,"bu","14:00:30",790900
11500,100,1000,"bu","14:00:15",790400
11500,100,500,"sd","14:00:07",789400
11500,100,300,"sd","13:59:56",788900
11500,100,400,"bu","13:59:14",788600
11500,100,100,"bu","13:59:13",788200
11500,100,5000,"bu","13:59:04",788100
11400,0,2700,"sd","13:58:49",783100
11500,100,100,"bu","13:58:44",780400
11500,100,900,"bu","13:58:37",780300
11500,100,1000,"bu","13:58:30",779400
11500,100,1000,"bu","13:58:26",778400
11400,0,500,"sd","13:56:40",777400
11500,100,1300,"sd","13:55:19",776900
11500,100,3700,"sd","13:55:16",775600
11500,100,500,"bu","13:55:11",771900
11500,100,39200,"bu","13:54:28",771400
11500,100,1000,"sd","13:54:17",732200
11500,100,500,"sd","13:54:10",731200
11500,100,19200,"sd","13:52:16",730700
11600,200,400,"bu","13:51:15",711500
11600,200,500,"bu","13:49:59",711100
11500,100,500,"sd","13:46:38",710600
11500,100,10000,"sd","13:41:39",710100
11500,100,1000,"sd","13:40:14",700100
11500,100,2600,"sd","13:38:35",699100
11500,100,8000,"sd","13:37:47",696500
11500,100,400,"sd","13:37:32",688500
11500,100,4000,"sd","13:37:27",688100
11600,200,200,"bu","13:36:55",684100
11500,100,15000,"sd","13:36:49",683900
11600,200,100,"bu","13:35:02",668900
11600,200,3200,"sd","13:34:28",668800
11600,200,800,"bu","13:32:52",665600
11600,200,1000,"bu","13:32:11",664800
11600,200,100,"sd","13:30:16",663800
11600,200,100,"unknown","13:29:26",663700
11700,300,15000,"bu","13:29:20",663600
11600,200,1000,"sd","13:29:03",648600
11600,200,1000,"sd","13:28:37",647600
11600,200,100,"sd","13:28:29",646600
11600,200,1000,"bu","13:28:06",646500
11600,200,1000,"bu","13:27:00",645500
11600,200,1000,"bu","13:26:17",644500
11600,200,800,"bu","13:25:54",643500
11600,200,100,"bu","13:25:33",642700
11600,200,300,"bu","13:25:11",642600
11600,200,100,"bu","13:24:12",642300
11600,200,3300,"bu","13:23:20",642200
11600,200,900,"bu","13:22:05",638900
11600,200,2000,"sd","13:21:57",638000
11600,200,5000,"sd","13:21:43",636000
11600,200,200,"sd","13:21:31",631000
11600,200,2500,"bu","13:21:30",630800
11600,200,500,"bu","13:21:03",628300
11600,200,5400,"bu","13:20:58",627800
11600,200,1100,"bu","13:20:52",622400
11600,200,10000,"bu","13:20:48",621300
11600,200,4000,"bu","13:20:44",611300
11600,200,3000,"bu","13:20:15",607300
11600,200,3000,"bu","13:19:41",604300
11600,200,3000,"bu","13:19:22",601300
11600,200,24000,"bu","13:18:29",598300
11600,200,2000,"bu","13:18:21",574300
11600,200,300,"sd","13:18:17",572300
11600,200,100,"sd","13:18:14",572000
11600,200,100,"sd","13:18:07",571900
11600,200,1000,"sd","13:18:03",571800
11600,200,3500,"sd","13:17:48",570800
11600,200,100,"bu","13:17:15",567300
11600,200,100,"bu","13:17:08",567200
11600,200,30000,"bu","13:16:54",567100
11600,200,1000,"bu","13:15:48",537100
11600,200,1500,"bu","13:14:00",536100
11600,200,1000,"bu","13:13:37",534600
11600,200,600,"bu","13:13:28",533600
11500,100,5000,"sd","13:11:55",533000
11500,100,100,"sd","13:05:46",528000
11500,100,100,"sd","13:04:50",527900
11500,100,800,"sd","13:03:10",527800
