"price","change","match_qtty","side","time","total_vol"
4000,-100,7100,"sd","14:45:01",826200
4000,-100,2000,"sd","14:28:52",819100
4000,-100,200,"sd","14:28:50",817100
4000,-100,2000,"sd","14:28:20",816900
4000,-100,200,"sd","14:27:25",814900
4000,-100,800,"bu","14:26:29",814700
4000,-100,400,"bu","14:26:05",813900
4000,-100,3000,"unknown","14:25:50",813500
4000,-100,100,"sd","14:25:39",810500
4000,-100,5000,"sd","14:25:29",810400
4000,-100,500,"sd","14:25:28",805400
4000,-100,5000,"sd","14:25:02",804900
4000,-100,1000,"sd","14:24:55",799900
4000,-100,5000,"sd","14:24:45",798900
4000,-100,3600,"sd","14:24:44",793900
4000,-100,800,"sd","14:24:41",790300
4000,-100,1000,"sd","14:24:35",789500
4000,-100,20000,"sd","14:24:24",788500
4000,-100,1500,"sd","14:24:17",768500
4000,-100,500,"sd","14:24:14",767000
4000,-100,14400,"sd","14:24:12",766500
4000,-100,1500,"sd","14:23:59",752100
4000,-100,100,"sd","14:23:44",750600
4000,-100,3200,"sd","14:23:24",750500
4000,-100,2200,"sd","14:23:07",747300
4000,-100,3000,"sd","14:23:01",745100
4000,-100,800,"sd","14:22:33",742100
4000,-100,6500,"sd","14:22:30",741300
4000,-100,11500,"sd","14:22:09",734800
4000,-100,300,"sd","14:22:02",723300
4000,-100,5000,"sd","14:21:55",723000
4000,-100,8400,"sd","14:21:49",718000
4000,-100,1000,"sd","14:19:55",709600
4000,-100,1000,"sd","14:18:59",708600
4000,-100,2000,"sd","14:14:52",707600
4000,-100,10000,"sd","14:10:25",705600
4000,-100,100,"sd","13:57:30",695600
4000,-100,200,"sd","13:57:26",695500
4000,-100,5000,"sd","13:56:14",695300
4000,-100,10000,"sd","13:54:57",690300
4000,-100,1000,"sd","13:53:53",680300
4000,-100,1500,"sd","13:53:11",679300
4000,-100,500,"sd","13:47:58",677800
4000,-100,500,"sd","13:47:03",677300
4000,-100,4000,"sd","13:45:50",676800
4000,-100,1000,"sd","13:43:52",672800
4000,-100,6900,"sd","13:42:33",671800
4000,-100,5000,"sd","13:41:45",664900
4100,0,1000,"bu","13:39:00",659900
4000,-100,500,"sd","13:35:31",658900
4000,-100,100,"sd","13:29:11",658400
4000,-100,800,"sd","13:28:55",658300
4000,-100,100,"sd","13:28:40",657500
4000,-100,500,"sd","13:27:34",657400
4000,-100,1000,"sd","13:25:09",656900
4000,-100,500,"sd","13:24:14",655900
4000,-100,5500,"sd","13:23:41",655400
4000,-100,500,"sd","13:23:23",649900
4000,-100,900,"sd","13:23:15",649400
4000,-100,3000,"sd","13:22:46",648500
4000,-100,300,"sd","13:21:12",645500
4000,-100,12600,"sd","13:17:12",645200
4000,-100,5000,"sd","13:15:00",632600
4000,-100,2000,"sd","13:13:11",627600
4000,-100,100,"sd","13:10:27",625600
4000,-100,1900,"sd","13:10:26",625500
4000,-100,4100,"sd","13:10:24",623600
4000,-100,600,"sd","13:09:41",619500
