"price","change","match_qtty","side","time","total_vol"
6000,0,4900,"sd","14:45:01",300800
6000,0,1200,"bu","14:29:12",295900
6000,0,10000,"bu","14:28:52",294700
6000,0,1000,"bu","14:28:25",284700
6000,0,5000,"bu","14:27:05",283700
6000,0,10000,"bu","14:26:33",278700
6000,0,4000,"bu","14:24:37",268700
6000,0,3200,"bu","14:24:14",264700
6000,0,10000,"bu","14:23:48",261500
6000,0,4300,"sd","14:22:55",251500
6000,0,2500,"sd","14:22:54",247200
6000,0,1000,"sd","14:22:48",244700
6000,0,300,"sd","14:22:45",243700
6000,0,300,"sd","14:22:32",243400
6000,0,1000,"sd","14:21:39",243100
6000,0,200,"sd","14:21:37",242100
6000,0,200,"sd","14:21:19",241900
6000,0,15000,"sd","14:21:08",241700
6000,0,13900,"sd","14:20:58",226700
6000,0,3000,"sd","14:20:41",212800
6000,0,2000,"sd","14:20:07",209800
6000,0,1000,"sd","14:18:55",207800
6000,0,7000,"sd","14:18:04",206800
6000,0,10000,"sd","14:17:20",199800
6000,0,1000,"sd","14:10:13",189800
6000,0,2000,"sd","14:08:12",188800
6000,0,1000,"sd","14:05:42",186800
6000,0,10000,"sd","14:04:36",185800
6000,0,12000,"sd","14:04:26",175800
6000,0,1000,"sd","14:03:23",163800
6000,0,1000,"sd","13:59:42",162800
6000,0,100,"sd","13:58:24",161800
6100,100,1500,"bu","13:46:24",161700
6000,0,1600,"sd","13:39:07",160200
6000,0,35000,"sd","13:36:46",158600
6100,100,100,"bu","13:34:52",123600
6100,100,4500,"bu","13:24:48",123500
6100,100,100,"bu","13:24:11",119000
6000,0,3300,"sd","13:20:34",118900
6000,0,3900,"sd","13:20:18",115600
6100,100,10000,"bu","13:20:09",111700
6000,0,4000,"sd","13:16:21",101700
6100,100,100,"bu","13:15:02",97700
6000,0,10000,"sd","13:13:20",97600
6000,0,1000,"sd","13:11:55",87600
6000,0,3000,"sd","13:10:08",86600
6000,0,1000,"sd","13:07:11",83600
6000,0,5000,"sd","13:06:38",82600
6000,0,4000,"sd","13:06:04",77600
6000,0,500,"sd","13:05:37",73600
6000,0,100,"sd","13:00:04",73100
6000,0,100,"sd","13:00:02",73000
6000,0,1000,"sd","11:10:14",72900
6000,0,1000,"sd","11:08:43",71900
6000,0,5000,"sd","11:05:41",70900
6000,0,600,"sd","11:02:51",65900
6000,0,8000,"sd","10:59:24",65300
6000,0,500,"sd","10:48:27",57300
6000,0,100,"sd","10:34:20",56800
6000,0,100,"sd","10:29:29",56700
6000,0,1300,"sd","10:27:13",56600
6000,0,500,"sd","10:21:52",55300
6000,0,500,"sd","10:19:10",54800
6100,100,3000,"bu","10:14:23",54300
6100,100,2400,"bu","10:13:54",51300
6100,100,200,"bu","10:08:27",48900
6000,0,200,"sd","09:44:20",48700
6000,0,3000,"sd","09:41:09",48500
6000,0,15000,"sd","09:41:07",45500
6000,0,1000,"sd","09:39:00",30500
6100,100,100,"bu","09:36:41",29500
6100,100,100,"bu","09:33:44",29400
6100,100,2000,"bu","09:32:51",29300
6100,100,100,"bu","09:28:28",27300
6100,100,10000,"bu","09:24:21",27200
6100,100,16800,"bu","09:21:11",17200
6100,100,100,"bu","09:20:38",400
6100,100,100,"bu","09:05:14",300
6000,0,100,"sd","09:02:51",200
6000,0,100,"sd","09:02:42",100
