"price","change","match_qtty","side","time","total_vol"
96400,-600,65100,"unknown","14:45:00",1881200
96500,-500,1200,"bu","14:29:54",1816100
96500,-500,3000,"bu","14:29:43",1814900
96400,-600,100,"bu","14:29:38",1811900
96300,-700,300,"sd","14:29:37",1811800
96300,-700,2900,"sd","14:29:33",1811500
96300,-700,100,"sd","14:29:33",1808600
96300,-700,200,"sd","14:29:33",1808500
96400,-600,100,"sd","14:29:16",1808300
96400,-600,100,"sd","14:29:16",1808200
96500,-500,100,"bu","14:29:13",1808100
96500,-500,1000,"sd","14:29:12",1808000
96500,-500,3200,"sd","14:29:12",1807000
96500,-500,100,"sd","14:29:01",1803800
96600,-400,100,"bu","14:28:56",1803700
96500,-500,700,"bu","14:28:44",1803600
96500,-500,1000,"bu","14:28:44",1802900
96500,-500,200,"bu","14:28:42",1801900
96500,-500,100,"bu","14:28:42",1801700
96500,-500,200,"bu","14:28:29",1801600
96500,-500,100,"bu","14:28:29",1801400
96500,-500,100,"bu","14:28:29",1801300
96500,-500,1400,"bu","14:28:25",1801200
96500,-500,500,"bu","14:28:20",1799800
96500,-500,100,"bu","14:28:20",1799300
96500,-500,600,"bu","14:28:20",1799200
96500,-500,400,"bu","14:28:17",1798600
96500,-500,100,"bu","14:28:17",1798200
96400,-600,200,"sd","14:28:11",1798100
96400,-600,400,"sd","14:28:11",1797900
96400,-600,200,"sd","14:27:33",1797500
96400,-600,500,"sd","14:27:33",1797300
96400,-600,200,"sd","14:27:33",1796800
96400,-600,100,"sd","14:27:33",1796600
96400,-600,400,"sd","14:27:30",1796500
96400,-600,500,"bu","14:27:07",1796100
96400,-600,500,"bu","14:26:59",1795600
96300,-700,800,"sd","14:26:51",1795100
96300,-700,200,"sd","14:26:51",1794300
96300,-700,100,"sd","14:26:21",1794100
96300,-700,500,"sd","14:26:21",1794000
96300,-700,500,"bu","14:26:16",1793500
96300,-700,200,"bu","14:26:09",1793000
96200,-800,200,"bu","14:25:43",1792800
96200,-800,500,"bu","14:25:41",1792600
96200,-800,300,"bu","14:25:34",1792100
96200,-800,100,"bu","14:25:34",1791800
96200,-800,100,"bu","14:25:31",1791700
96200,-800,200,"bu","14:25:31",1791600
96100,-900,200,"sd","14:25:19",1791400
96200,-800,1000,"bu","14:25:16",1791200
96100,-900,500,"sd","14:25:10",1790200
96100,-900,100,"sd","14:25:10",1789700
96200,-800,100,"bu","14:25:07",1789600
96200,-800,1000,"bu","14:25:07",1789500
96200,-800,1000,"bu","14:24:59",1788500
96100,-900,100,"sd","14:24:57",1787500
96200,-800,1000,"bu","14:24:51",1787400
96100,-900,100,"sd","14:24:46",1786400
96100,-900,200,"sd","14:24:46",1786300
96200,-800,100,"bu","14:24:44",1786100
96100,-900,100,"sd","14:24:42",1786000
96100,-900,200,"sd","14:24:42",1785900
96100,-900,100,"sd","14:24:40",1785700
96100,-900,100,"sd","14:24:37",1785600
96100,-900,100,"sd","14:24:23",1785500
96100,-900,200,"bu","14:24:14",1785400
96100,-900,300,"sd","14:24:10",1785200
96100,-900,500,"sd","14:24:10",1784900
96100,-900,1000,"sd","14:24:06",1784400
96200,-800,100,"bu","14:24:00",1783400
96200,-800,500,"sd","14:23:47",1783300
96000,-1000,200,"sd","14:23:33",1782800
96000,-1000,1000,"sd","14:23:33",1782600
96000,-1000,200,"sd","14:23:33",1781600
96000,-1000,100,"sd","14:23:33",1781400
96000,-1000,1000,"sd","14:23:33",1781300
96000,-1000,100,"sd","14:23:33",1780300
96000,-1000,500,"sd","14:23:33",1780200
96000,-1000,200,"sd","14:23:33",1779700
96000,-1000,100,"sd","14:23:33",1779500
96000,-1000,200,"sd","14:23:33",1779400
96000,-1000,1000,"sd","14:23:33",1779200
96000,-1000,100,"sd","14:23:33",1778200
96000,-1000,400,"sd","14:23:33",1778100
96000,-1000,500,"sd","14:23:33",1777700
96000,-1000,500,"sd","14:23:33",1777200
96000,-1000,100,"sd","14:23:33",1776700
96000,-1000,100,"sd","14:23:33",1776600
96000,-1000,1000,"sd","14:23:33",1776500
96000,-1000,200,"sd","14:23:33",1775500
96000,-1000,200,"sd","14:23:33",1775300
96000,-1000,2300,"sd","14:23:33",1775100
96000,-1000,500,"sd","14:23:33",1772800
96000,-1000,1000,"sd","14:23:33",1772300
96000,-1000,100,"sd","14:23:33",1771300
96000,-1000,300,"sd","14:23:33",1771200
96000,-1000,1000,"sd","14:23:33",1770900
96000,-1000,1400,"sd","14:23:33",1769900
96000,-1000,5000,"sd","14:23:33",1768500
96000,-1000,500,"sd","14:23:33",1763500
96000,-1000,200,"sd","14:23:33",1763000
96000,-1000,100,"sd","14:23:32",1762800
96000,-1000,1000,"sd","14:23:32",1762700
96000,-1000,100,"sd","14:23:32",1761700
96000,-1000,100,"sd","14:23:32",1761600
96000,-1000,100,"sd","14:23:32",1761500
96000,-1000,100,"sd","14:23:32",1761400
96000,-1000,500,"sd","14:23:32",1761300
96000,-1000,100,"sd","14:23:32",1760800
96000,-1000,100,"sd","14:23:32",1760700
96000,-1000,500,"sd","14:23:32",1760600
96000,-1000,500,"sd","14:23:32",1760100
96100,-900,1000,"sd","14:23:32",1759600
96100,-900,100,"sd","14:23:32",1758600
96100,-900,1000,"sd","14:23:32",1758500
96100,-900,100,"sd","14:23:32",1757500
96100,-900,500,"sd","14:23:32",1757400
96100,-900,100,"sd","14:23:32",1756900
96500,-500,300,"bu","14:23:27",1756800
96500,-500,100,"bu","14:23:06",1756500
96500,-500,100,"bu","14:23:06",1756400
96500,-500,200,"bu","14:23:06",1756300
96100,-900,100,"bu","14:23:06",1756100
96500,-500,300,"bu","14:22:58",1756000
96200,-800,100,"bu","14:22:58",1755700
96100,-900,100,"bu","14:22:58",1755600
96000,-1000,300,"sd","14:22:57",1755500
96000,-1000,100,"sd","14:22:57",1755200
96000,-1000,300,"sd","14:22:57",1755100
96100,-900,500,"bu","14:22:56",1754800
96100,-900,500,"bu","14:22:51",1754300
96100,-900,100,"bu","14:22:50",1753800
96100,-900,1000,"bu","14:22:50",1753700
96100,-900,200,"bu","14:22:47",1752700
96100,-900,200,"bu","14:22:46",1752500
96100,-900,500,"bu","14:22:46",1752300
96100,-900,1000,"bu","14:22:45",1751800
96100,-900,100,"bu","14:22:36",1750800
96100,-900,100,"bu","14:22:26",1750700
96100,-900,1000,"bu","14:22:25",1750600
96100,-900,200,"bu","14:22:21",1749600
96000,-1000,100,"sd","14:22:20",1749400
96100,-900,300,"bu","14:22:17",1749300
96100,-900,100,"sd","14:22:05",1749000
96200,-800,100,"sd","14:22:05",1748900
96500,-500,100,"bu","14:22:04",1748800
96000,-1000,800,"sd","14:22:02",1748700
96100,-900,200,"sd","14:22:02",1747900
96100,-900,500,"sd","14:22:02",1747700
96200,-800,200,"unknown","14:22:02",1747200
96100,-900,100,"sd","14:22:02",1747000
96100,-900,100,"sd","14:22:02",1746900
96100,-900,100,"sd","14:22:02",1746800
96100,-900,1000,"sd","14:22:02",1746700
96100,-900,100,"sd","14:22:02",1745700
96100,-900,300,"sd","14:22:02",1745600
96100,-900,400,"sd","14:22:02",1745300
96100,-900,1000,"sd","14:22:02",1744900
96100,-900,5200,"sd","14:22:02",1743900
96100,-900,4800,"sd","14:22:00",1738700
96100,-900,100,"sd","14:22:00",1733900
96200,-800,100,"sd","14:22:00",1733800
96100,-900,100,"unknown","14:21:27",1733700
96100,-900,1000,"unknown","14:21:27",1733600
96100,-900,200,"unknown","14:21:27",1732600
96100,-900,2000,"unknown","14:21:27",1732400
96100,-900,2000,"sd","14:21:27",1730400
96100,-900,1000,"sd","14:21:27",1728400
96100,-900,100,"sd","14:21:27",1727400
96100,-900,100,"sd","14:21:27",1727300
96200,-800,2000,"sd","14:21:27",1727200
96200,-800,200,"sd","14:21:27",1725200
