"price","change","match_qtty","side","time","total_vol"
24550,-100,33000,"unknown","14:45:00",436200
24400,-250,100,"sd","14:28:23",403200
24400,-250,500,"sd","14:27:53",403100
24400,-250,2500,"sd","14:26:35",402600
24400,-250,3000,"sd","14:26:35",400100
24500,-150,1100,"bu","14:25:10",397100
24500,-150,100,"bu","14:25:10",396000
24500,-150,800,"bu","14:25:10",395900
24400,-250,200,"sd","14:24:45",395100
24400,-250,300,"sd","14:24:43",394900
24450,-200,100,"unknown","14:22:09",394600
24500,-150,200,"bu","14:21:44",394500
24500,-150,500,"sd","14:21:04",394300
24500,-150,100,"sd","14:20:54",393800
24500,-150,900,"sd","14:20:54",393700
24500,-150,200,"sd","14:20:36",392800
24500,-150,200,"sd","14:20:35",392600
24500,-150,900,"sd","14:18:55",392400
24500,-150,1000,"sd","14:16:51",391500
24550,-100,8000,"sd","14:16:51",390500
24550,-100,1000,"sd","14:16:51",382500
24600,-50,1000,"bu","14:15:48",381500
24600,-50,1000,"bu","14:15:32",380500
24600,-50,200,"bu","14:14:49",379500
24600,-50,100,"bu","14:14:49",379300
24600,-50,200,"bu","14:14:49",379200
24600,-50,2000,"bu","14:14:49",379000
24600,-50,3000,"bu","14:14:49",377000
24600,-50,900,"bu","14:14:49",374000
24600,-50,100,"bu","14:13:38",373100
24600,-50,100,"bu","14:13:38",373000
24550,-100,300,"bu","14:13:38",372900
24500,-150,800,"bu","14:11:13",372600
24500,-150,100,"bu","14:11:13",371800
24500,-150,300,"bu","14:03:53",371700
24500,-150,200,"bu","14:03:53",371400
24450,-200,500,"bu","13:59:30",371200
24350,-300,400,"sd","13:59:29",370700
24400,-250,700,"sd","13:59:29",370300
24400,-250,100,"sd","13:59:29",369600
24400,-250,2900,"bu","13:59:12",369500
24400,-250,500,"bu","13:58:47",366600
24400,-250,600,"bu","13:58:29",366100
24400,-250,400,"bu","13:58:29",365500
24400,-250,500,"bu","13:58:24",365100
24400,-250,400,"unknown","13:56:55",364600
24400,-250,100,"sd","13:56:13",364200
24400,-250,1100,"sd","13:56:07",364100
24400,-250,500,"sd","13:56:07",363000
24400,-250,1000,"sd","13:56:07",362500
24400,-250,500,"sd","13:56:07",361500
24400,-250,1000,"sd","13:56:07",361000
24400,-250,100,"sd","13:56:07",360000
24400,-250,300,"sd","13:56:04",359900
24400,-250,100,"sd","13:56:04",359600
24400,-250,100,"sd","13:55:48",359500
24400,-250,100,"sd","13:55:00",359400
24500,-150,300,"sd","13:53:35",359300
24500,-150,300,"sd","13:52:27",359000
24500,-150,700,"sd","13:52:27",358700
24550,-100,200,"bu","13:51:08",358000
24400,-250,100,"sd","13:46:20",357800
24400,-250,200,"sd","13:46:00",357700
24400,-250,300,"sd","13:44:05",357500
24500,-150,100,"bu","13:43:38",357200
24500,-150,200,"bu","13:43:20",357100
24500,-150,500,"sd","13:42:28",356900
24500,-150,2000,"sd","13:42:28",356400
24500,-150,1000,"sd","13:42:28",354400
24500,-150,200,"sd","13:42:28",353400
24500,-150,300,"sd","13:40:00",353200
24500,-150,1800,"sd","13:40:00",352900
24500,-150,200,"sd","13:39:30",351100
24650,0,300,"bu","13:39:14",350900
24650,0,100,"unknown","13:36:42",350600
24650,0,100,"unknown","13:36:42",350500
24650,0,100,"unknown","13:36:42",350400
