"price","change","match_qtty","side","time","total_vol"
50300,-600,100,"unknown","14:44:59",38000
50200,-700,100,"sd","14:24:15",37900
50200,-700,100,"sd","14:24:15",37800
50300,-600,100,"sd","14:24:15",37700
50300,-600,100,"sd","14:24:15",37600
50500,-400,100,"bu","14:23:22",37500
50500,-400,100,"sd","14:23:22",37400
50500,-400,100,"sd","14:23:22",37300
50500,-400,100,"sd","14:23:19",37200
50500,-400,500,"sd","14:23:19",37100
50500,-400,100,"sd","14:23:16",36600
50500,-400,300,"sd","14:23:16",36500
50500,-400,200,"sd","14:23:06",36200
50500,-400,500,"sd","14:22:57",36000
50600,-300,100,"bu","14:09:17",35500
50600,-300,200,"bu","14:08:48",35400
50600,-300,200,"bu","14:07:48",35200
50500,-400,1000,"sd","14:06:46",35000
50600,-300,300,"sd","14:05:37",34000
50600,-300,2300,"sd","14:05:37",33700
50700,-200,200,"sd","14:04:36",31400
50600,-300,1300,"bu","14:00:22",31200
50600,-300,300,"bu","14:00:14",29900
50600,-300,1000,"bu","13:56:31",29600
50600,-300,100,"bu","13:56:31",28600
50600,-300,100,"bu","13:56:31",28500
50600,-300,100,"sd","13:54:09",28400
50600,-300,300,"sd","13:54:09",28300
50600,-300,200,"sd","13:45:22",28000
50600,-300,200,"sd","13:36:41",27800
50600,-300,300,"sd","13:36:19",27600
50700,-200,3000,"bu","13:34:06",27300
50700,-200,100,"bu","13:33:29",24300
50700,-200,300,"bu","13:28:05",24200
50700,-200,1600,"bu","13:26:27",23900
50700,-200,400,"bu","13:26:27",22300
50700,-200,600,"bu","13:26:21",21900
50700,-200,400,"bu","13:26:21",21300
50700,-200,100,"sd","13:24:38",20900
50700,-200,200,"sd","13:22:32",20800
50800,-100,200,"sd","13:19:23",20600
50800,-100,100,"sd","13:19:23",20400
50800,-100,1000,"sd","13:18:52",20300
50800,-100,200,"sd","13:18:52",19300
50800,-100,900,"sd","13:18:52",19100
50800,-100,500,"sd","13:15:43",18200
50800,-100,300,"sd","13:08:29",17700
50800,-100,100,"sd","13:04:29",17400
50800,-100,600,"sd","13:00:06",17300
50800,-100,200,"sd","13:00:06",16700
50800,-100,200,"sd","13:00:06",16500
50800,-100,200,"sd","13:00:06",16300
50900,0,200,"bu","11:22:42",16100
50800,-100,500,"sd","11:02:54",15900
50800,-100,300,"sd","10:37:41",15400
50800,-100,100,"sd","10:37:41",15100
50800,-100,600,"sd","10:37:41",15000
50800,-100,2000,"sd","10:36:46",14400
50900,0,500,"bu","10:14:21",12400
50900,0,100,"bu","10:10:48",11900
50900,0,800,"sd","10:06:57",11800
50900,0,2200,"bu","10:05:56",11000
50900,0,300,"sd","10:03:47",8800
50900,0,1000,"sd","10:03:47",8500
50900,0,500,"sd","10:03:47",7500
50900,0,500,"sd","10:03:47",7000
50900,0,500,"sd","10:03:47",6500
51000,100,600,"bu","09:59:30",6000
51000,100,200,"bu","09:59:30",5400
51000,100,200,"bu","09:59:30",5200
51000,100,300,"sd","09:48:29",5000
51000,100,100,"sd","09:47:49",4700
51100,200,100,"bu","09:45:21",4600
51200,300,500,"bu","09:37:49",4500
51200,300,100,"bu","09:37:49",4000
51200,300,500,"bu","09:29:44",3900
50900,0,100,"bu","09:19:15",3400
50800,-100,100,"sd","09:15:53",3300
50800,-100,3200,"sd","09:15:00",3200
