"price","change","match_qtty","side","time","total_vol"
10600,500,2000,"bu","14:45:02",366200
10500,400,900,"sd","14:28:06",364200
10500,400,1000,"bu","14:25:13",363300
10500,400,600,"bu","14:22:28",362300
10500,400,100,"sd","14:22:10",361700
10500,400,29900,"bu","14:22:01",361600
10500,400,1000,"sd","14:21:50",331700
10500,400,10000,"sd","14:21:44",330700
10500,400,10000,"sd","14:20:27",320700
10600,500,100,"bu","14:17:32",310700
10600,500,6600,"bu","14:16:14",310600
10600,500,5000,"sd","14:16:02",304000
10600,500,3000,"sd","14:15:31",299000
10600,500,13600,"sd","14:05:53",296000
10600,500,2500,"bu","14:03:35",282400
10600,500,3000,"bu","13:53:10",279900
10600,500,100,"bu","13:51:13",276900
10600,500,500,"sd","13:38:51",276800
10600,500,500,"sd","13:38:40",276300
10600,500,4300,"sd","13:38:38",275800
10600,500,5000,"sd","13:37:37",271500
10600,500,20000,"sd","13:37:08",266500
10600,500,100,"sd","13:36:16",246500
10700,600,5000,"bu","13:34:59",246400
10700,600,10000,"bu","13:34:31",241400
10700,600,500,"bu","13:34:19",231400
10700,600,1200,"bu","13:34:13",230900
10700,600,200,"bu","13:33:43",229700
10700,600,700,"bu","13:30:06",229500
10600,500,100,"sd","13:27:58",228800
10600,500,100,"sd","13:25:08",228700
10700,600,200,"bu","13:24:27",228600
10600,500,2000,"sd","13:21:06",228400
10600,500,2200,"sd","13:20:08",226400
10600,500,17000,"bu","13:19:42",224200
10500,400,800,"sd","13:17:46",207200
10500,400,1000,"sd","13:16:33",206400
10500,400,5000,"sd","13:15:53",205400
10500,400,1000,"sd","13:09:08",200400
10500,400,2300,"bu","13:01:21",199400
10500,400,500,"bu","11:28:24",197100
10500,400,100,"bu","11:28:07",196600
10500,400,18000,"sd","11:24:59",196500
10500,400,1000,"sd","11:16:58",178500
10500,400,1400,"sd","11:05:42",177500
10600,500,200,"bu","11:01:47",176100
10500,400,100,"sd","10:59:40",175900
10500,400,500,"sd","10:49:15",175800
10600,500,200,"bu","10:47:22",175300
10500,400,100,"bu","10:41:11",175100
10500,400,200,"bu","10:41:05",175000
10500,400,2200,"bu","10:41:01",174800
10500,400,100,"bu","10:40:48",172600
10500,400,2400,"sd","10:35:20",172500
10600,500,500,"bu","10:30:59",170100
10500,400,2000,"sd","10:30:00",169600
10600,500,100,"bu","10:23:14",167600
10600,500,900,"bu","10:22:02",167500
10600,500,7600,"sd","10:21:43",166600
10600,500,1000,"sd","10:20:46",159000
10700,600,4000,"bu","10:18:11",158000
10600,500,6600,"sd","10:16:55",154000
10600,500,1500,"bu","10:16:53",147400
10600,500,100,"bu","10:14:32",145900
10600,500,2000,"bu","10:11:07",145800
10600,500,500,"bu","10:09:20",143800
10500,400,3000,"sd","10:09:02",143300
10500,400,10400,"sd","10:08:07",140300
10400,300,4000,"sd","10:07:04",129900
10500,400,600,"bu","10:06:29",125900
10500,400,500,"bu","10:04:52",125300
10500,400,200,"bu","10:04:12",124800
10500,400,200,"bu","10:03:50",124600
10500,400,2500,"bu","10:03:45",124400
10500,400,1000,"bu","10:02:06",121900
10500,400,100,"bu","09:59:28",120900
10500,400,2900,"bu","09:59:15",120800
10500,400,800,"bu","09:57:28",117900
10500,400,10000,"bu","09:54:49",117100
10500,400,22800,"bu","09:54:21",107100
10500,400,7500,"bu","09:53:18",84300
10400,300,15600,"bu","09:53:02",76800
10300,200,500,"sd","09:53:00",61200
10300,200,2500,"sd","09:52:32",60700
10300,200,500,"sd","09:51:45",58200
10300,200,200,"sd","09:51:31",57700
10300,200,1000,"sd","09:50:45",57500
10300,200,20000,"sd","09:50:36",56500
10300,200,100,"sd","09:49:11",36500
10300,200,100,"sd","09:42:47",36400
10300,200,3500,"sd","09:42:23",36300
10300,200,19100,"sd","09:41:10",32800
10300,200,500,"bu","09:38:18",13700
10300,200,3600,"bu","09:35:07",13200
10300,200,900,"sd","09:32:09",9600
10300,200,700,"bu","09:31:59",8700
10300,200,1000,"bu","09:31:29",8000
10300,200,1200,"bu","09:30:58",7000
10200,100,300,"sd","09:25:29",5800
10200,100,4300,"sd","09:25:25",5500
10200,100,700,"bu","09:23:47",1200
10200,100,300,"sd","09:18:46",500
10200,100,200,"sd","09:12:54",200
