"price","change","match_qtty","side","time","total_vol"
8100,-30,500,"unknown","14:45:00",251100
8040,-90,200,"sd","14:29:55",250600
8040,-90,7000,"bu","14:29:53",250400
8040,-90,500,"bu","14:29:39",243400
8040,-90,2300,"bu","14:27:33",242900
8040,-90,1900,"bu","14:27:33",240600
8040,-90,100,"bu","14:27:24",238700
8040,-90,3000,"bu","14:27:24",238600
8040,-90,500,"bu","14:27:24",235600
8030,-100,300,"bu","14:27:24",235100
8030,-100,200,"sd","14:27:23",234800
8040,-90,100,"bu","14:27:23",234600
8040,-90,500,"bu","14:27:18",234500
8040,-90,200,"bu","14:27:08",234000
8040,-90,500,"bu","14:26:28",233800
8040,-90,100,"bu","14:25:59",233300
8040,-90,2000,"sd","14:25:47",233200
8040,-90,100,"sd","14:25:47",231200
8040,-90,1000,"sd","14:25:47",231100
8050,-80,1000,"sd","14:24:04",230100
8060,-70,600,"bu","14:23:07",229100
8050,-80,2500,"sd","14:23:05",228500
8050,-80,100,"sd","14:23:05",226000
8060,-70,5000,"sd","14:21:30",225900
8060,-70,4400,"sd","14:21:30",220900
8060,-70,900,"sd","14:20:35",216500
8060,-70,2100,"sd","14:20:35",215600
8060,-70,300,"sd","14:20:20",213500
8070,-60,4000,"bu","14:20:15",213200
8060,-70,200,"sd","14:20:13",209200
8060,-70,6000,"sd","14:19:21",209000
8070,-60,4000,"sd","14:19:21",203000
8070,-60,400,"bu","14:16:10",199000
8070,-60,5000,"bu","14:16:10",198600
8080,-50,100,"bu","14:16:10",193600
8090,-40,100,"bu","14:16:10",193500
8100,-30,100,"bu","14:16:10",193400
8130,0,100,"bu","14:15:06",193300
8100,-30,200,"bu","14:13:29",193200
8100,-30,100,"bu","14:13:23",193000
8100,-30,1000,"bu","14:13:13",192900
8100,-30,100,"bu","14:13:01",191900
8100,-30,2200,"bu","14:12:40",191800
8100,-30,100,"bu","14:12:39",189600
8100,-30,1300,"bu","14:11:25",189500
8100,-30,3500,"bu","14:11:25",188200
8100,-30,100,"bu","14:11:25",184700
8100,-30,100,"bu","14:11:25",184600
8100,-30,200,"bu","14:11:03",184500
8100,-30,100,"bu","14:09:38",184300
8100,-30,100,"bu","14:08:58",184200
8060,-70,100,"sd","14:07:50",184100
8100,-30,200,"bu","14:05:30",184000
8100,-30,300,"bu","14:04:48",183800
8100,-30,4200,"bu","14:04:48",183500
8080,-50,500,"bu","14:04:48",179300
8080,-50,500,"bu","14:03:32",178800
8080,-50,500,"bu","14:02:32",178300
8100,-30,500,"bu","14:01:17",177800
8080,-50,500,"bu","14:01:17",177300
8080,-50,500,"sd","14:00:52",176800
8100,-30,300,"bu","14:00:28",176300
8080,-50,200,"bu","14:00:24",176000
8080,-50,200,"bu","13:59:53",175800
8080,-50,700,"sd","13:59:29",175600
8080,-50,1100,"sd","13:59:29",174900
8080,-50,200,"bu","13:59:10",173800
8080,-50,500,"bu","13:59:10",173600
8060,-70,100,"bu","13:58:42",173100
8040,-90,1100,"bu","13:57:44",173000
8040,-90,2000,"sd","13:56:54",171900
8040,-90,2000,"sd","13:56:54",169900
8050,-80,200,"sd","13:56:54",167900
8050,-80,1000,"sd","13:56:54",167700
8050,-80,3000,"sd","13:56:54",166700
8050,-80,1500,"sd","13:56:54",163700
8050,-80,1300,"sd","13:56:30",162200
8060,-70,100,"sd","13:56:03",160900
8060,-70,100,"sd","13:55:13",160800
8060,-70,200,"sd","13:55:03",160700
8050,-80,200,"sd","13:54:00",160500
8080,-50,2000,"sd","13:51:22",160300
8080,-50,300,"sd","13:51:22",158300
8080,-50,1300,"sd","13:51:22",158000
8080,-50,100,"sd","13:50:17",156700
8080,-50,200,"sd","13:49:24",156600
8080,-50,400,"bu","13:44:07",156400
8080,-50,100,"bu","13:43:15",156000
8080,-50,500,"sd","13:42:44",155900
8080,-50,5000,"sd","13:42:44",155400
8080,-50,2000,"sd","13:41:59",150400
8080,-50,100,"bu","13:41:10",148400
8060,-70,400,"sd","13:41:04",148300
8060,-70,1700,"sd","13:41:04",147900
8060,-70,300,"sd","13:41:04",146200
8080,-50,100,"bu","13:40:59",145900
8080,-50,100,"unknown","13:39:59",145800
8080,-50,2000,"unknown","13:39:59",145700
8080,-50,500,"unknown","13:39:59",143700
8100,-30,300,"bu","13:39:41",143200
8100,-30,500,"sd","13:35:18",142900
8100,-30,100,"sd","13:35:18",142400
8100,-30,200,"sd","13:35:18",142300
8100,-30,1000,"sd","13:35:18",142100
8100,-30,3000,"sd","13:35:18",141100
8100,-30,200,"sd","13:35:18",138100
8100,-30,1100,"sd","13:35:18",137900
8100,-30,800,"sd","13:35:11",136800
