"price","change","match_qtty","side","time","total_vol"
11550,200,47600,"sd","14:45:00",985900
11500,150,100,"sd","14:29:46",938300
11550,200,1100,"bu","14:29:23",938200
11500,150,500,"sd","14:29:07",937100
11550,200,5000,"bu","14:28:46",936600
11500,150,300,"bu","14:28:16",931600
11500,150,1000,"bu","14:28:16",931300
11400,50,1000,"bu","14:26:51",930300
11400,50,100,"bu","14:26:51",929300
11400,50,100,"bu","14:26:51",929200
11400,50,900,"bu","14:26:51",929100
11400,50,9100,"bu","14:26:48",928200
11400,50,5900,"bu","14:26:48",919100
11400,50,200,"bu","14:26:09",913200
11400,50,1000,"bu","14:25:58",913000
11400,50,10000,"bu","14:25:41",912000
11400,50,1000,"bu","14:25:27",902000
11400,50,400,"bu","14:24:59",901000
11350,0,1200,"bu","14:23:22",900600
11300,-50,1000,"sd","14:22:06",899400
11300,-50,100,"sd","14:22:06",898400
11350,0,300,"sd","14:20:59",898300
11350,0,1000,"sd","14:20:51",898000
11350,0,700,"sd","14:20:23",897000
11350,0,2000,"sd","14:20:15",896300
11350,0,800,"sd","14:19:59",894300
11350,0,200,"sd","14:19:59",893500
11350,0,300,"sd","14:19:49",893300
11350,0,300,"sd","14:19:49",893000
11350,0,300,"sd","14:19:02",892700
11350,0,1700,"sd","14:19:02",892400
11350,0,1400,"sd","14:18:24",890700
11350,0,500,"sd","14:18:24",889300
11350,0,3500,"sd","14:18:24",888800
11400,50,500,"bu","14:17:33",885300
11400,50,600,"sd","14:15:34",884800
11400,50,400,"sd","14:15:34",884200
11550,200,500,"sd","14:13:45",883800
11550,200,1300,"sd","14:13:45",883300
11600,250,100,"bu","14:11:46",882000
11600,250,100,"bu","14:10:40",881900
11550,200,300,"bu","14:10:08",881800
11550,200,1500,"sd","14:09:15",881500
11550,200,3000,"bu","14:08:21",880000
11550,200,1000,"bu","14:08:21",877000
11550,200,15000,"bu","14:08:21",876000
11550,200,3000,"bu","14:08:21",861000
11550,200,5000,"bu","14:08:21",858000
11550,200,5000,"bu","14:08:21",853000
11550,200,1000,"bu","14:08:21",848000
11550,200,2000,"bu","14:08:21",847000
11500,150,400,"bu","14:08:21",845000
11500,150,500,"bu","14:08:21",844600
11500,150,2600,"bu","14:08:21",844100
11350,0,16300,"sd","14:08:18",841500
11350,0,200,"sd","14:08:18",825200
11350,0,2000,"sd","14:08:18",825000
11350,0,500,"sd","14:08:18",823000
11350,0,900,"sd","14:08:18",822500
11350,0,100,"sd","14:08:18",821600
11350,0,5000,"sd","14:08:18",821500
11350,0,2000,"sd","14:08:18",816500
11350,0,100,"sd","14:08:18",814500
11350,0,500,"sd","14:08:18",814400
11350,0,100,"sd","14:08:18",813900
11350,0,100,"sd","14:08:18",813800
