"price","change","match_qtty","side","time","total_vol"
39400,-1000,137000,"unknown","14:44:59",2748400
39650,-750,400,"sd","14:29:54",2611400
39650,-750,300,"sd","14:29:54",2611000
39700,-700,500,"bu","14:29:52",2610700
39650,-750,300,"sd","14:29:50",2610200
39650,-750,500,"sd","14:29:50",2609900
39650,-750,200,"sd","14:29:50",2609400
39650,-750,3800,"sd","14:29:43",2609200
39650,-750,200,"sd","14:29:43",2605400
39650,-750,300,"sd","14:29:38",2605200
39700,-700,900,"bu","14:29:36",2604900
39700,-700,1100,"bu","14:29:36",2604000
39650,-750,1000,"sd","14:29:36",2602900
39600,-800,1800,"sd","14:29:23",2601900
39600,-800,100,"sd","14:29:23",2600100
39600,-800,200,"sd","14:29:23",2600000
39600,-800,200,"sd","14:29:23",2599800
39600,-800,100,"sd","14:29:23",2599600
39600,-800,200,"sd","14:29:23",2599500
39600,-800,400,"sd","14:29:23",2599300
39650,-750,900,"bu","14:29:21",2598900
39650,-750,500,"bu","14:29:14",2598000
39650,-750,1000,"sd","14:29:13",2597500
39650,-750,5000,"sd","14:29:13",2596500
39650,-750,200,"sd","14:29:13",2591500
39650,-750,1100,"sd","14:29:13",2591300
39650,-750,300,"sd","14:29:13",2590200
39650,-750,1000,"sd","14:29:13",2589900
39700,-700,900,"bu","14:29:11",2588900
39700,-700,100,"bu","14:29:11",2588000
39700,-700,400,"bu","14:29:11",2587900
39700,-700,600,"bu","14:29:11",2587500
39700,-700,800,"bu","14:29:04",2586900
39700,-700,1100,"bu","14:29:00",2586100
39700,-700,100,"bu","14:29:00",2585000
39700,-700,500,"bu","14:29:00",2584900
39700,-700,8300,"bu","14:29:00",2584400
39700,-700,500,"bu","14:28:58",2576100
39700,-700,1000,"bu","14:28:58",2575600
39700,-700,100,"bu","14:28:54",2574600
39700,-700,100,"bu","14:28:43",2574500
39700,-700,200,"bu","14:28:43",2574400
39650,-750,100,"sd","14:28:41",2574200
39650,-750,1200,"sd","14:28:41",2574100
39700,-700,2600,"unknown","14:28:41",2572900
39700,-700,7400,"bu","14:28:38",2570300
39700,-700,100,"bu","14:28:36",2562900
39700,-700,2500,"sd","14:28:36",2562800
39700,-700,5000,"sd","14:28:34",2560300
39700,-700,100,"bu","14:28:29",2555300
39700,-700,300,"bu","14:28:29",2555200
39700,-700,500,"bu","14:28:29",2554900
39700,-700,8600,"bu","14:28:29",2554400
39700,-700,300,"bu","14:28:29",2545800
39700,-700,1000,"bu","14:28:24",2545500
39700,-700,100,"bu","14:28:22",2544500
39700,-700,200,"bu","14:28:18",2544400
39700,-700,2000,"bu","14:28:18",2544200
39650,-750,500,"sd","14:28:16",2542200
39650,-750,100,"sd","14:28:16",2541700
39650,-750,400,"sd","14:28:16",2541600
39700,-700,800,"bu","14:28:13",2541200
39700,-700,900,"bu","14:28:13",2540400
39700,-700,2800,"bu","14:28:13",2539500
39700,-700,5000,"bu","14:28:13",2536700
39650,-750,500,"sd","14:28:13",2531700
39700,-700,100,"bu","14:28:11",2531200
39700,-700,100,"bu","14:28:09",2531100
39700,-700,200,"bu","14:28:08",2531000
39700,-700,300,"bu","14:28:07",2530800
39650,-750,100,"sd","14:28:03",2530500
39700,-700,1000,"bu","14:28:03",2530400
39700,-700,300,"sd","14:27:59",2529400
39700,-700,600,"sd","14:27:59",2529100
39700,-700,1500,"sd","14:27:59",2528500
39750,-650,100,"bu","14:27:57",2527000
39750,-650,1000,"bu","14:27:56",2526900
39700,-700,400,"sd","14:27:55",2525900
39700,-700,200,"bu","14:27:52",2525500
39600,-800,900,"sd","14:27:50",2525300
39600,-800,100,"sd","14:27:50",2524400
39700,-700,400,"bu","14:27:45",2524300
39700,-700,500,"bu","14:27:45",2523900
39600,-800,100,"sd","14:27:44",2523400
39600,-800,1100,"sd","14:27:37",2523300
39600,-800,100,"sd","14:27:36",2522200
39500,-900,100,"sd","14:27:06",2522100
39500,-900,200,"bu","14:26:58",2522000
39450,-950,500,"sd","14:26:51",2521800
39450,-950,500,"sd","14:26:51",2521300
39500,-900,2000,"sd","14:26:51",2520800
39900,-500,700,"bu","14:26:42",2518800
39850,-550,100,"unknown","14:26:42",2518100
39800,-600,1000,"unknown","14:26:42",2518000
39800,-600,1000,"bu","14:26:42",2517000
39750,-650,300,"bu","14:26:42",2516000
