"price","change","match_qtty","side","time","total_vol"
25750,-50,183700,"unknown","14:45:01",7884500
25800,0,2000,"bu","14:29:59",7700800
25800,0,500,"bu","14:29:56",7698800
25750,-50,600,"sd","14:29:55",7698300
25750,-50,800,"sd","14:29:51",7697700
25750,-50,200,"sd","14:29:51",7696900
25750,-50,500,"sd","14:29:50",7696700
25800,0,500,"bu","14:29:48",7696200
25800,0,1000,"bu","14:29:42",7695700
25800,0,100,"bu","14:29:42",7694700
25800,0,200,"bu","14:29:41",7694600
25800,0,500,"bu","14:29:41",7694400
25800,0,4300,"bu","14:29:41",7693900
25800,0,100,"bu","14:29:36",7689600
25800,0,500,"bu","14:29:33",7689500
25800,0,1700,"bu","14:29:33",7689000
25750,-50,100,"sd","14:29:33",7687300
25800,0,2000,"bu","14:29:32",7687200
25800,0,1000,"bu","14:29:25",7685200
25800,0,5400,"bu","14:29:19",7684200
25800,0,1000,"bu","14:29:19",7678800
25800,0,2000,"bu","14:29:19",7677800
25800,0,500,"bu","14:29:19",7675800
25800,0,2000,"bu","14:29:19",7675300
25800,0,800,"bu","14:29:19",7673300
25800,0,500,"bu","14:29:19",7672500
25800,0,1000,"bu","14:29:19",7672000
25800,0,500,"bu","14:29:19",7671000
25800,0,3300,"bu","14:29:19",7670500
25800,0,5000,"bu","14:29:17",7667200
25750,-50,100,"sd","14:29:11",7662200
25800,0,2000,"bu","14:29:10",7662100
25800,0,200,"bu","14:29:09",7660100
25800,0,500,"bu","14:29:06",7659900
25750,-50,300,"sd","14:28:57",7659400
25800,0,2000,"bu","14:28:53",7659100
25750,-50,900,"sd","14:28:47",7657100
25750,-50,2500,"sd","14:28:43",7656200
25800,0,1000,"bu","14:28:40",7653700
25750,-50,300,"sd","14:28:40",7652700
25750,-50,400,"sd","14:28:33",7652400
25800,0,200,"bu","14:28:33",7652000
25800,0,500,"bu","14:28:33",7651800
25750,-50,100,"sd","14:28:30",7651300
25800,0,500,"bu","14:28:29",7651200
25800,0,1000,"bu","14:28:28",7650700
25800,0,1500,"bu","14:28:22",7649700
25800,0,200,"bu","14:28:21",7648200
25750,-50,10000,"sd","14:28:21",7648000
25800,0,2000,"bu","14:28:12",7638000
25800,0,1000,"bu","14:28:11",7636000
25750,-50,2000,"sd","14:28:08",7635000
25800,0,3000,"bu","14:28:06",7633000
25750,-50,500,"sd","14:28:04",7630000
25750,-50,500,"sd","14:27:59",7629500
25750,-50,1000,"sd","14:27:53",7629000
25800,0,1100,"bu","14:27:52",7628000
25800,0,2100,"bu","14:27:52",7626900
25750,-50,2000,"sd","14:27:49",7624800
25750,-50,1000,"bu","14:27:45",7622800
25750,-50,1900,"bu","14:27:45",7621800
25750,-50,2000,"bu","14:27:45",7619900
25750,-50,1000,"bu","14:27:45",7617900
25750,-50,100,"bu","14:27:45",7616900
25750,-50,100,"bu","14:27:45",7616800
25750,-50,200,"bu","14:27:45",7616700
25750,-50,200,"bu","14:27:45",7616500
25750,-50,2100,"bu","14:27:45",7616300
25750,-50,2900,"bu","14:27:44",7614200
25750,-50,700,"bu","14:27:44",7611300
25750,-50,4000,"bu","14:27:44",7610600
25750,-50,7400,"bu","14:27:44",7606600
25700,-100,200,"sd","14:27:41",7599200
25750,-50,100,"bu","14:27:41",7599000
25700,-100,2600,"sd","14:27:36",7598900
25750,-50,5000,"bu","14:27:33",7596300
25750,-50,100,"bu","14:27:32",7591300
25700,-100,1000,"sd","14:27:22",7591200
25700,-100,300,"sd","14:27:21",7590200
25700,-100,6800,"sd","14:27:12",7589900
25700,-100,100,"sd","14:27:12",7583100
25700,-100,500,"sd","14:27:12",7583000
25700,-100,1000,"sd","14:27:12",7582500
25700,-100,10000,"sd","14:27:12",7581500
25700,-100,1000,"sd","14:27:12",7571500
25700,-100,600,"sd","14:27:12",7570500
25700,-100,900,"sd","14:27:06",7569900
25700,-100,1100,"sd","14:27:06",7569000
25750,-50,3000,"bu","14:27:05",7567900
25700,-100,400,"sd","14:27:03",7564900
25700,-100,300,"sd","14:27:03",7564500
25700,-100,600,"sd","14:27:01",7564200
25700,-100,400,"sd","14:27:01",7563600
25700,-100,500,"sd","14:26:50",7563200
25700,-100,500,"bu","14:26:50",7562700
25700,-100,1600,"bu","14:26:50",7562200
25700,-100,500,"bu","14:26:49",7560600
25700,-100,1500,"bu","14:26:49",7560100
25700,-100,500,"bu","14:26:47",7558600
25700,-100,100,"bu","14:26:47",7558100
25700,-100,400,"bu","14:26:47",7558000
25700,-100,100,"bu","14:26:47",7557600
25650,-150,1900,"sd","14:26:46",7557500
25650,-150,100,"sd","14:26:46",7555600
25650,-150,1000,"sd","14:26:46",7555500
25650,-150,400,"sd","14:26:46",7554500
25650,-150,600,"sd","14:26:46",7554100
25650,-150,6000,"sd","14:26:46",7553500
25700,-100,200,"bu","14:26:45",7547500
25700,-100,300,"bu","14:26:45",7547300
25700,-100,100,"bu","14:26:45",7547000
25700,-100,3900,"bu","14:26:43",7546900
25700,-100,1100,"bu","14:26:43",7543000
25700,-100,1000,"bu","14:26:33",7541900
25650,-150,2100,"sd","14:26:32",7540900
25650,-150,900,"sd","14:26:32",7538800
25650,-150,300,"sd","14:26:32",7537900
25650,-150,1000,"sd","14:26:32",7537600
25650,-150,200,"sd","14:26:32",7536600
25650,-150,100,"sd","14:26:32",7536400
25650,-150,100,"sd","14:26:31",7536300
25650,-150,400,"bu","14:26:27",7536200
25650,-150,500,"bu","14:26:27",7535800
25650,-150,100,"bu","14:26:27",7535300
25650,-150,1000,"bu","14:26:27",7535200
25650,-150,1000,"bu","14:26:27",7534200
25650,-150,100,"bu","14:26:27",7533200
25650,-150,700,"bu","14:26:27",7533100
25650,-150,1000,"bu","14:26:27",7532400
25650,-150,3100,"bu","14:26:27",7531400
25600,-200,1000,"sd","14:26:26",7528300
25600,-200,100,"sd","14:26:26",7527300
25650,-150,5000,"bu","14:26:26",7527200
25650,-150,5800,"bu","14:26:25",7522200
25600,-200,900,"sd","14:26:24",7516400
25600,-200,200,"sd","14:26:24",7515500
25600,-200,1400,"sd","14:26:24",7515300
25650,-150,1000,"bu","14:26:22",7513900
25650,-150,1000,"bu","14:26:20",7512900
25650,-150,5000,"bu","14:26:19",7511900
25650,-150,1000,"bu","14:26:18",7506900
25650,-150,500,"bu","14:26:15",7505900
25600,-200,8600,"sd","14:26:04",7505400
25600,-200,2500,"sd","14:26:04",7496800
25600,-200,1000,"sd","14:26:04",7494300
25600,-200,5000,"sd","14:26:04",7493300
25600,-200,300,"sd","14:26:04",7488300
25600,-200,2600,"sd","14:26:04",7488000
25600,-200,800,"bu","14:26:02",7485400
25600,-200,1000,"bu","14:26:00",7484600
25600,-200,2000,"bu","14:26:00",7483600
25600,-200,2000,"bu","14:26:00",7481600
25600,-200,300,"bu","14:25:57",7479600
25600,-200,700,"bu","14:25:57",7479300
25600,-200,300,"bu","14:25:57",7478600
25600,-200,100,"bu","14:25:57",7478300
25600,-200,200,"bu","14:25:57",7478200
25600,-200,100,"bu","14:25:57",7478000
25600,-200,400,"bu","14:25:57",7477900
25600,-200,900,"bu","14:25:57",7477500
25600,-200,100,"bu","14:25:56",7476600
25600,-200,400,"bu","14:25:56",7476500
25600,-200,200,"bu","14:25:56",7476100
25600,-200,4000,"bu","14:25:55",7475900
25600,-200,3000,"bu","14:25:55",7471900
25600,-200,2300,"bu","14:25:55",7468900
25550,-250,400,"sd","14:25:55",7466600
25550,-250,500,"sd","14:25:55",7466200
25550,-250,100,"sd","14:25:55",7465700
25600,-200,2700,"bu","14:25:52",7465600
25600,-200,1000,"bu","14:25:52",7462900
25600,-200,100,"bu","14:25:52",7461900
25600,-200,400,"bu","14:25:52",7461800
25600,-200,500,"bu","14:25:51",7461400
25600,-200,100,"bu","14:25:50",7460900
25600,-200,400,"bu","14:25:50",7460800
25550,-250,100,"sd","14:25:46",7460400
25550,-250,300,"sd","14:25:46",7460300
25550,-250,1700,"sd","14:25:42",7460000
25550,-250,1800,"sd","14:25:42",7458300
25550,-250,500,"sd","14:25:42",7456500
25550,-250,100,"sd","14:25:42",7456000
25550,-250,200,"sd","14:25:42",7455900
25550,-250,100,"sd","14:25:42",7455700
25550,-250,2000,"sd","14:25:42",7455600
25550,-250,600,"sd","14:25:42",7453600
25600,-200,200,"bu","14:25:41",7453000
25600,-200,500,"bu","14:25:39",7452800
25550,-250,400,"sd","14:25:38",7452300
25550,-250,5000,"sd","14:25:38",7451900
