"price","change","match_qtty","side","time","total_vol"
2300,100,27700,"sd","14:45:01",2844600
2400,200,13000,"bu","14:29:51",2816900
2400,200,10000,"bu","14:29:22",2803900
2400,200,2000,"bu","14:28:56",2793900
2400,200,10000,"bu","14:28:35",2791900
2400,200,20000,"bu","14:28:19",2781900
2400,200,1100,"bu","14:27:42",2761900
2400,200,13800,"bu","14:27:36",2760800
2400,200,1500,"sd","14:27:11",2747000
2400,200,1200,"sd","14:25:48",2745500
2400,200,1000,"sd","14:25:45",2744300
2400,200,25600,"sd","14:23:43",2743300
2400,200,400,"bu","14:23:38",2717700
2400,200,2500,"bu","14:23:28",2717300
2400,200,150000,"bu","14:22:57",2714800
2300,100,2300,"sd","14:21:18",2564800
2400,200,300,"bu","14:21:08",2562500
2300,100,2000,"sd","14:20:13",2562200
2300,100,2000,"sd","14:19:59",2560200
2300,100,7200,"sd","14:19:38",2558200
2300,100,100,"sd","14:19:17",2551000
2400,200,2000,"bu","14:18:56",2550900
2400,200,100,"bu","14:17:17",2548900
2400,200,8200,"sd","14:17:08",2548800
2400,200,5000,"sd","14:17:07",2540600
2400,200,13900,"sd","14:17:02",2535600
2400,200,10000,"sd","14:16:56",2521700
2400,200,5000,"sd","14:16:45",2511700
2400,200,20000,"sd","14:16:44",2506700
2400,200,20100,"sd","14:16:32",2486700
2400,200,61000,"sd","14:16:28",2466600
2400,200,13000,"sd","14:16:19",2405600
2400,200,4500,"sd","14:16:00",2392600
2400,200,1000,"sd","14:15:42",2388100
2400,200,1000,"sd","14:15:32",2387100
2400,200,300,"sd","14:13:13",2386100
2400,200,500,"sd","14:12:53",2385800
2400,200,400,"sd","14:12:09",2385300
2400,200,100,"sd","14:11:52",2384900
2400,200,12600,"sd","14:11:51",2384800
2400,200,100,"sd","14:02:13",2372200
2400,200,200,"sd","14:01:26",2372100
2400,200,500,"sd","13:59:03",2371900
2400,200,1000,"sd","13:58:30",2371400
2400,200,1000,"sd","13:57:06",2370400
2400,200,500,"sd","13:55:02",2369400
2400,200,10000,"sd","13:53:32",2368900
2400,200,500,"sd","13:50:50",2358900
2400,200,1800,"sd","13:46:37",2358400
2400,200,100,"sd","13:44:20",2356600
2400,200,200,"sd","13:34:46",2356500
2400,200,10000,"sd","13:34:45",2356300
2400,200,900,"sd","13:32:45",2346300
2400,200,100,"sd","13:31:44",2345400
2400,200,3100,"sd","13:29:55",2345300
2400,200,1000,"sd","13:26:00",2342200
2400,200,2000,"sd","13:21:47",2341200
2400,200,10000,"sd","13:21:25",2339200
2400,200,2000,"sd","13:20:08",2329200
2400,200,2000,"sd","13:19:54",2327200
2400,200,900,"sd","13:18:59",2325200
