"price","change","match_qtty","side","time","total_vol"
22800,0,1200,"bu","14:45:02",87200
22750,-50,100,"bu","14:28:20",86000
22700,-100,100,"sd","14:27:53",85900
22700,-100,700,"sd","14:27:53",85800
22750,-50,100,"bu","14:26:45",85100
22750,-50,900,"bu","14:26:37",85000
22750,-50,1100,"bu","14:26:37",84100
22750,-50,300,"sd","14:25:27",83000
22750,-50,600,"sd","14:25:27",82700
22750,-50,1400,"sd","14:22:01",82100
22750,-50,900,"sd","14:22:01",80700
22750,-50,1000,"sd","14:19:08",79800
22750,-50,3100,"sd","14:18:20",78800
22800,0,500,"sd","14:18:20",75700
22800,0,400,"sd","14:18:20",75200
22800,0,600,"sd","14:17:59",74800
22800,0,4700,"sd","14:17:59",74200
22800,0,500,"sd","14:17:59",69500
22800,0,2000,"sd","14:17:59",69000
22800,0,200,"sd","14:17:59",67000
22800,0,100,"sd","14:17:59",66800
22800,0,100,"sd","14:17:59",66700
22800,0,1800,"sd","14:17:59",66600
22800,0,600,"sd","14:17:04",64800
22900,100,900,"sd","14:16:38",64200
22900,100,800,"sd","14:16:38",63300
22900,100,100,"sd","14:16:26",62500
22900,100,400,"sd","14:16:10",62400
22900,100,100,"sd","14:16:09",62000
22900,100,300,"bu","14:15:54",61900
22900,100,300,"bu","14:15:54",61600
22800,0,2200,"sd","14:15:40",61300
22850,50,1800,"sd","14:15:40",59100
22850,50,100,"sd","14:15:40",57300
22850,50,100,"sd","14:15:40",57200
22850,50,300,"sd","14:15:26",57100
22900,100,1000,"bu","14:15:26",56800
22900,100,100,"bu","14:14:38",55800
22900,100,400,"bu","14:14:38",55700
22850,50,1000,"sd","14:14:13",55300
22850,50,1000,"sd","14:14:07",54300
22850,50,100,"sd","14:10:08",53300
22900,100,1600,"bu","14:09:17",53200
22900,100,500,"bu","14:08:10",51600
22900,100,1500,"bu","14:08:10",51100
22850,50,2300,"bu","14:07:35",49600
22850,50,200,"bu","14:07:03",47300
22850,50,100,"sd","14:04:39",47100
22850,50,300,"sd","14:04:39",47000
22900,100,100,"sd","14:03:59",46700
22900,100,1000,"bu","14:03:55",46600
22900,100,1000,"bu","14:03:55",45600
22900,100,200,"bu","14:03:55",44600
22900,100,500,"bu","14:03:55",44400
22900,100,1000,"bu","14:03:55",43900
22900,100,1000,"bu","14:03:55",42900
22900,100,200,"bu","14:03:55",41900
22850,50,300,"bu","13:56:56",41700
22850,50,500,"bu","13:54:55",41400
22850,50,200,"sd","13:49:36",40900
22850,50,1000,"sd","13:48:03",40700
22850,50,500,"sd","13:48:03",39700
22900,100,100,"bu","13:47:22",39200
22900,100,400,"bu","13:47:22",39100
22900,100,200,"bu","13:46:35",38700
22900,100,100,"bu","13:46:30",38500
22900,100,100,"bu","13:46:27",38400
22900,100,200,"bu","13:46:14",38300
22900,100,500,"bu","13:46:14",38100
22900,100,700,"bu","13:44:01",37600
22900,100,200,"bu","13:43:31",36900
22900,100,200,"bu","13:43:31",36700
22900,100,600,"bu","13:43:31",36500
22900,100,200,"bu","13:43:00",35900
22900,100,1000,"bu","13:42:25",35700
22900,100,5000,"bu","13:41:16",34700
22800,0,800,"sd","13:38:00",29700
22800,0,100,"sd","13:37:19",28900
22800,0,100,"bu","13:37:17",28800
22800,0,4400,"bu","13:37:17",28700
22800,0,100,"sd","13:31:20",24300
22800,0,600,"bu","13:30:33",24200
22800,0,400,"sd","13:30:17",23600
22800,0,400,"bu","13:30:10",23200
22800,0,200,"bu","13:30:10",22800
22800,0,5000,"bu","13:27:51",22600
22800,0,4800,"sd","13:27:23",17600
22800,0,200,"sd","13:25:46",12800
22800,0,300,"sd","13:25:46",12600
22800,0,500,"sd","13:25:46",12300
22800,0,1000,"sd","13:19:25",11800
22800,0,3500,"bu","13:19:14",10800
22800,0,200,"bu","13:18:23",7300
22800,0,300,"bu","13:18:23",7100
22800,0,1000,"bu","13:18:23",6800
22700,-100,1300,"sd","13:15:09",5800
22700,-100,700,"sd","13:15:09",4500
22700,-100,200,"bu","13:12:01",3800
22700,-100,100,"bu","13:12:01",3600
22700,-100,900,"sd","13:11:34",3500
22700,-100,100,"bu","13:10:58",2600
22700,-100,900,"sd","13:10:37",2500
22700,-100,500,"bu","13:10:23",1600
22700,-100,400,"bu","13:10:23",1100
22600,-200,200,"bu","13:04:49",700
22600,-200,200,"sd","13:04:46",500
22600,-200,100,"sd","13:04:15",300
22700,-100,100,"sd","13:02:24",200
22750,-50,100,"bu","13:01:20",100
