"price","change","match_qtty","side","time","total_vol"
28000,300,200,"bu","14:58:36",757300
28000,300,100,"bu","14:55:06",757100
27800,100,1500,"sd","14:54:36",757000
28000,300,100,"bu","14:53:49",755500
27800,100,500,"sd","14:53:13",755400
27800,100,3000,"bu","14:53:06",754900
27800,100,100,"bu","14:52:57",751900
27800,100,2000,"bu","14:49:27",751800
27800,100,100,"bu","14:49:08",749800
27700,0,500,"sd","14:49:00",749700
27800,100,400,"bu","14:47:58",749200
27800,100,100,"bu","14:47:40",748800
27700,0,1000,"sd","14:47:33",748700
27800,100,100,"bu","14:47:17",747700
27800,100,800,"bu","14:47:10",747600
27800,100,5000,"sd","14:47:00",746800
28000,300,400,"bu","14:45:15",741800
28000,300,100,"bu","14:44:02",741400
27800,100,10000,"sd","14:43:56",741300
27900,200,100,"unknown","14:43:23",731300
27800,100,900,"sd","14:43:05",731200
27800,100,2500,"sd","14:42:48",730300
28000,300,100,"bu","14:42:19",727800
27800,100,500,"sd","14:42:14",727700
27800,100,500,"sd","14:41:40",727200
28000,300,100,"bu","14:33:30",726700
28000,300,100,"bu","14:32:02",726600
27700,0,1600,"sd","14:31:57",726500
27700,0,600,"bu","14:31:47",724900
27700,0,200,"bu","14:31:38",724300
27700,0,100,"bu","14:31:21",724100
27700,0,800,"bu","14:31:19",724000
27700,0,2000,"bu","14:31:15",723200
27700,0,5000,"bu","14:30:44",721200
27700,0,6400,"sd","14:30:40",716200
28000,300,100,"bu","14:30:30",709800
27700,0,13900,"sd","14:30:16",709700
27800,100,600,"sd","14:30:01",695800
28000,300,100,"bu","14:29:04",695200
27900,200,500,"sd","14:28:58",695100
28000,300,2300,"bu","14:27:34",694600
28100,400,100,"bu","14:26:26",692300
28100,400,500,"bu","14:26:06",692200
28100,400,500,"bu","14:25:59",691700
28100,400,100,"bu","14:24:26",691200
28000,300,3000,"bu","14:23:37",691100
28000,300,100,"bu","14:23:33",688100
27900,200,100,"unknown","14:22:46",688000
27700,0,700,"sd","14:22:40",687900
27700,0,3000,"sd","14:22:39",687200
27900,200,100,"bu","14:22:28",684200
27700,0,700,"sd","14:22:22",684100
27900,200,100,"bu","14:22:20",683400
27700,0,700,"sd","14:22:12",683300
27900,200,100,"bu","14:22:08",682600
27700,0,2500,"sd","14:22:02",682500
27900,200,100,"bu","14:21:58",680000
27700,0,5000,"sd","14:21:51",679900
27900,200,100,"bu","14:21:45",674900
27700,0,3300,"sd","14:21:38",674800
27900,200,100,"bu","14:21:27",671500
27800,100,4000,"sd","14:21:20",671400
27900,200,100,"bu","14:20:20",667400
27900,200,5000,"bu","14:20:18",667300
27800,100,1000,"sd","14:20:15",662300
27800,100,200,"sd","14:20:12",661300
27900,200,100,"bu","14:20:08",661100
27800,100,200,"sd","14:20:00",661000
27900,200,100,"bu","14:19:29",660800
27800,100,1000,"sd","14:19:25",660700
27800,100,5600,"sd","14:19:22",659700
27900,200,4900,"sd","14:19:00",654100
28000,300,100,"bu","14:18:54",649200
27900,200,5000,"sd","14:18:52",649100
27900,200,200,"sd","14:18:48",644100
28000,300,100,"bu","14:18:39",643900
27900,200,5000,"sd","14:18:33",643800
28000,300,4200,"bu","14:18:09",638800
28000,300,6000,"sd","14:18:06",634600
28100,400,100,"bu","14:16:47",628600
28000,300,100,"sd","14:16:40",628500
28100,400,100,"bu","14:16:12",628400
28000,300,4000,"sd","14:16:01",628300
28000,300,1500,"sd","14:15:59",624300
28100,400,100,"bu","14:15:44",622800
28100,400,100,"bu","14:14:54",622700
28100,400,100,"bu","14:14:23",622600
28100,400,200,"bu","14:13:52",622500
28000,300,200,"sd","14:13:51",622300
28100,400,500,"sd","14:13:47",622100
28200,500,100,"bu","14:13:33",621600
28200,500,100,"bu","14:10:34",621500
28000,300,2700,"sd","14:10:27",621400
28200,500,100,"bu","14:10:23",618700
28100,400,2200,"unknown","14:09:49",618600
28200,500,100,"bu","14:09:09",616400
28200,500,100,"bu","14:08:29",616300
28200,500,4000,"sd","14:08:15",616200
28200,500,600,"sd","14:07:45",612200
28300,600,400,"bu","14:04:19",611600
28200,500,100,"sd","14:04:12",611200
28200,500,500,"sd","14:03:59",611100
28300,600,400,"bu","13:47:16",610600
28200,500,200,"sd","13:46:33",610200
28300,600,100,"bu","13:45:53",610000
