"price","change","match_qtty","side","time","total_vol"
3100,0,100,"bu","14:18:39",23100
3100,0,100,"bu","14:02:32",23000
3100,0,100,"bu","14:00:18",22900
3100,0,100,"bu","13:57:39",22800
3100,0,100,"bu","13:22:14",22700
3100,0,100,"bu","13:12:56",22600
3100,0,300,"bu","13:00:05",22500
3100,0,9300,"sd","11:16:46",22200
3100,0,400,"bu","10:38:54",12900
3100,0,2600,"bu","10:29:59",12500
3100,0,1800,"bu","10:26:18",9900
3000,-100,2300,"sd","10:04:42",8100
3000,-100,500,"bu","10:00:50",5800
3000,-100,100,"bu","09:55:30",5300
3100,0,3500,"bu","09:51:13",5200
3200,100,200,"bu","09:34:15",1700
3100,0,500,"sd","09:31:22",1500
3100,0,1000,"bu","09:27:39",1000
