"price","change","match_qtty","side","time","total_vol"
48600,-400,10000,"unknown","14:45:01",13800
49000,0,100,"unknown","14:13:24",3800
48800,-200,500,"sd","14:08:15",3700
48800,-200,900,"sd","14:07:47",3200
49100,100,100,"unknown","13:36:53",2300
49100,100,200,"sd","13:18:11",2200
49300,300,100,"unknown","13:14:03",2000
48800,-200,500,"sd","13:00:06",1900
49000,0,300,"unknown","13:00:04",1400
49000,0,200,"sd","11:04:26",1100
49800,800,100,"bu","10:42:34",900
49000,0,100,"unknown","10:28:36",800
49000,0,500,"bu","10:10:05",700
50000,1000,100,"bu","09:13:39",200
44100,-4900,100,"sd","09:00:01",100
