"price","change","match_qtty","side","time","total_vol"
6500,30,172600,"bu","14:45:01",2263800
6680,210,100,"bu","14:29:49",2091200
6680,210,10000,"sd","14:29:46",2091100
6680,210,500,"sd","14:29:46",2081100
6680,210,3000,"sd","14:29:46",2080600
6700,230,10000,"sd","14:29:39",2077600
6700,230,100,"sd","14:29:39",2067600
6700,230,500,"sd","14:29:39",2067500
6710,240,1500,"sd","14:29:39",2067000
6710,240,500,"sd","14:29:39",2065500
6710,240,1000,"sd","14:29:39",2065000
6710,240,900,"sd","14:29:39",2064000
6720,250,2000,"sd","14:29:39",2063100
6720,250,4000,"sd","14:29:39",2061100
6720,250,100,"sd","14:29:39",2057100
6720,250,700,"sd","14:29:39",2057000
6730,260,100,"sd","14:29:39",2056300
6730,260,3000,"sd","14:29:39",2056200
6760,290,100,"bu","14:29:35",2053200
6730,260,1800,"sd","14:29:32",2053100
6730,260,4000,"sd","14:29:21",2051300
6730,260,500,"bu","14:29:19",2047300
6720,250,300,"sd","14:29:12",2046800
6720,250,500,"sd","14:29:05",2046500
6720,250,500,"sd","14:28:46",2046000
6730,260,1000,"bu","14:28:22",2045500
6730,260,1000,"bu","14:28:22",2044500
6720,250,500,"sd","14:28:17",2043500
6770,300,2000,"bu","14:28:08",2043000
6770,300,100,"bu","14:28:08",2041000
6770,300,2700,"bu","14:28:08",2040900
6730,260,200,"bu","14:28:08",2038200
6730,260,300,"sd","14:28:00",2038000
6730,260,100,"sd","14:27:45",2037700
6730,260,400,"sd","14:27:42",2037600
6770,300,300,"bu","14:27:13",2037200
6730,260,200,"sd","14:26:56",2036900
6710,240,1000,"sd","14:26:30",2036700
6710,240,100,"sd","14:25:57",2035700
6700,230,100,"sd","14:25:43",2035600
6700,230,2000,"sd","14:25:43",2035500
6700,230,1200,"sd","14:25:43",2033500
6700,230,100,"sd","14:25:39",2032300
6700,230,1000,"sd","14:25:29",2032200
6700,230,700,"sd","14:24:54",2031200
6710,240,1400,"sd","14:24:54",2030500
6750,280,1900,"sd","14:24:54",2029100
6790,320,400,"bu","14:24:25",2027200
6780,310,100,"bu","14:24:25",2026800
6770,300,100,"bu","14:24:25",2026700
6790,320,700,"bu","14:23:53",2026600
