"price","change","match_qtty","side","time","total_vol"
31550,-700,102600,"sd","14:45:03",1121100
32000,-250,300,"sd","14:29:57",1018500
32000,-250,100,"sd","14:29:57",1018200
32000,-250,1300,"sd","14:29:57",1018100
32000,-250,300,"sd","14:29:57",1016800
32000,-250,700,"sd","14:29:35",1016500
32000,-250,4300,"sd","14:29:35",1015800
32000,-250,700,"sd","14:29:30",1011500
32000,-250,100,"sd","14:29:30",1010800
32000,-250,200,"sd","14:29:30",1010700
32000,-250,500,"sd","14:29:30",1010500
32000,-250,500,"sd","14:29:23",1010000
32000,-250,1000,"sd","14:29:23",1009500
32000,-250,1000,"sd","14:29:23",1008500
32000,-250,200,"sd","14:29:23",1007500
32000,-250,300,"sd","14:29:23",1007300
32000,-250,100,"sd","14:29:22",1007000
32000,-250,100,"sd","14:29:16",1006900
32000,-250,500,"sd","14:29:16",1006800
32000,-250,400,"sd","14:29:16",1006300
32000,-250,500,"sd","14:29:11",1005900
32050,-200,2000,"sd","14:28:59",1005400
32050,-200,300,"sd","14:28:59",1003400
32050,-200,300,"sd","14:28:59",1003100
32050,-200,1300,"sd","14:28:59",1002800
32050,-200,300,"sd","14:28:59",1001500
32050,-200,100,"sd","14:28:41",1001200
32100,-150,100,"sd","14:27:45",1001100
32100,-150,900,"sd","14:27:45",1001000
32100,-150,300,"sd","14:27:45",1000100
32100,-150,200,"sd","14:27:45",999800
32100,-150,800,"sd","14:27:37",999600
32100,-150,1000,"sd","14:27:37",998800
32150,-100,900,"sd","14:27:24",997800
32150,-100,100,"bu","14:27:18",996900
32150,-100,3000,"sd","14:26:57",996800
32150,-100,100,"sd","14:26:57",993800
32150,-100,500,"sd","14:26:57",993700
32150,-100,100,"sd","14:26:57",993200
32150,-100,100,"sd","14:26:57",993100
32150,-100,100,"sd","14:26:57",993000
32200,-50,200,"bu","14:26:55",992900
32150,-100,500,"sd","14:26:55",992700
32200,-50,500,"bu","14:26:07",992200
32200,-50,700,"sd","14:25:44",991700
32200,-50,500,"sd","14:25:41",991000
32200,-50,1500,"sd","14:25:41",990500
32200,-50,500,"sd","14:25:39",989000
32200,-50,200,"sd","14:25:10",988500
32200,-50,200,"sd","14:24:54",988300
32250,0,100,"bu","14:24:51",988100
32250,0,100,"bu","14:24:42",988000
32250,0,1000,"bu","14:24:39",987900
32250,0,5000,"bu","14:24:39",986900
32200,-50,100,"sd","14:24:22",981900
32250,0,200,"bu","14:24:10",981800
32250,0,200,"bu","14:24:03",981600
32250,0,100,"bu","14:23:58",981400
32250,0,300,"bu","14:23:54",981300
32250,0,10000,"bu","14:23:45",981000
32200,-50,400,"bu","14:23:40",971000
32200,-50,100,"bu","14:23:24",970600
32200,-50,400,"bu","14:23:24",970500
32200,-50,200,"bu","14:23:24",970100
32200,-50,200,"bu","14:23:24",969900
32200,-50,800,"bu","14:23:17",969700
32200,-50,200,"bu","14:23:17",968900
32200,-50,1000,"bu","14:23:17",968700
32200,-50,1000,"bu","14:23:17",967700
32150,-100,200,"bu","14:23:12",966700
32100,-150,100,"bu","14:23:06",966500
32050,-200,5000,"bu","14:23:01",966400
32050,-200,400,"bu","14:23:01",961400
32050,-200,200,"bu","14:23:01",961000
32050,-200,1000,"bu","14:23:01",960800
32000,-250,200,"sd","14:22:46",959800
32000,-250,200,"bu","14:22:44",959600
32000,-250,2000,"bu","14:22:44",959400
32000,-250,2700,"bu","14:22:44",957400
32000,-250,1300,"bu","14:22:39",954700
32000,-250,3700,"bu","14:22:39",953400
32000,-250,300,"bu","14:22:36",949700
32000,-250,1000,"bu","14:22:32",949400
32000,-250,400,"bu","14:22:20",948400
32000,-250,500,"bu","14:22:20",948000
32000,-250,600,"bu","14:22:20",947500
32000,-250,100,"bu","14:22:20",946900
32000,-250,3000,"bu","14:22:20",946800
32000,-250,400,"bu","14:22:20",943800
31950,-300,700,"sd","14:22:17",943400
31950,-300,300,"sd","14:22:17",942700
31950,-300,900,"sd","14:22:17",942400
32000,-250,100,"bu","14:22:16",941500
31950,-300,2400,"sd","14:22:15",941400
31950,-300,700,"sd","14:22:15",939000
32000,-250,300,"bu","14:22:10",938300
32000,-250,1300,"bu","14:22:10",938000
32000,-250,400,"bu","14:22:10",936700
32000,-250,3000,"bu","14:22:10",936300
32000,-250,1900,"bu","14:22:07",933300
32000,-250,2100,"bu","14:22:05",931400
32000,-250,2900,"bu","14:22:05",929300
31950,-300,300,"sd","14:21:56",926400
32000,-250,200,"bu","14:21:53",926100
31950,-300,200,"sd","14:21:50",925900
31950,-300,800,"sd","14:21:25",925700
31950,-300,1000,"sd","14:20:40",924900
31950,-300,3000,"sd","14:20:40",923900
31950,-300,500,"sd","14:20:16",920900
31950,-300,500,"sd","14:20:16",920400
31950,-300,400,"sd","14:20:09",919900
31950,-300,4700,"sd","14:20:08",919500
31950,-300,700,"sd","14:20:08",914800
31950,-300,600,"sd","14:20:08",914100
31950,-300,600,"sd","14:20:07",913500
31950,-300,100,"sd","14:20:00",912900
31950,-300,500,"sd","14:19:52",912800
31950,-300,400,"sd","14:19:52",912300
31950,-300,1000,"sd","14:19:34",911900
31950,-300,200,"sd","14:19:32",910900
31950,-300,300,"sd","14:19:32",910700
31950,-300,500,"sd","14:19:32",910400
32000,-250,100,"sd","14:19:28",909900
32000,-250,300,"sd","14:19:28",909800
32000,-250,2000,"sd","14:19:28",909500
32000,-250,8500,"sd","14:19:28",907500
32000,-250,4500,"sd","14:19:28",899000
32000,-250,500,"sd","14:19:28",894500
32000,-250,700,"sd","14:19:21",894000
32000,-250,300,"sd","14:19:21",893300
32000,-250,100,"sd","14:19:20",893000
32000,-250,1200,"sd","14:19:20",892900
32000,-250,700,"sd","14:19:20",891700
32000,-250,500,"sd","14:19:15",891000
32000,-250,1000,"sd","14:19:15",890500
32000,-250,200,"sd","14:19:06",889500
32000,-250,100,"sd","14:19:06",889300
32000,-250,200,"sd","14:19:06",889200
32000,-250,800,"sd","14:19:06",889000
32000,-250,300,"sd","14:19:06",888200
32000,-250,100,"sd","14:19:06",887900
32000,-250,3800,"sd","14:19:06",887800
32000,-250,3800,"sd","14:19:01",884000
32000,-250,2000,"sd","14:19:01",880200
32000,-250,400,"sd","14:19:01",878200
32000,-250,100,"sd","14:19:01",877800
32000,-250,700,"sd","14:19:00",877700
32000,-250,100,"sd","14:18:58",877000
32000,-250,300,"sd","14:18:55",876900
32000,-250,3800,"sd","14:18:53",876600
32000,-250,200,"sd","14:18:53",872800
32000,-250,200,"sd","14:18:53",872600
32000,-250,1000,"sd","14:18:53",872400
32000,-250,300,"sd","14:18:53",871400
32000,-250,100,"sd","14:18:53",871100
32000,-250,1000,"sd","14:18:53",871000
32000,-250,200,"sd","14:18:53",870000
32000,-250,100,"sd","14:18:53",869800
32000,-250,100,"sd","14:18:53",869700
32000,-250,3000,"sd","14:18:53",869600
32000,-250,2000,"sd","14:18:53",866600
32000,-250,4500,"sd","14:18:53",864600
32000,-250,5500,"sd","14:18:47",860100
32000,-250,100,"sd","14:18:47",854600
32000,-250,100,"sd","14:18:47",854500
32000,-250,100,"sd","14:18:47",854400
32000,-250,100,"sd","14:18:47",854300
32000,-250,10000,"sd","14:18:47",854200
