"price","change","match_qtty","side","time","total_vol"
37000,-800,5000,"sd","14:59:36",107500
37000,-800,500,"sd","14:58:28",102500
37000,-800,500,"sd","14:57:38",102000
37000,-800,600,"sd","14:56:47",101500
37000,-800,1000,"sd","14:53:43",100900
37000,-800,3000,"sd","14:36:37",99900
37000,-800,2700,"sd","14:36:17",96900
37300,-500,100,"sd","14:34:50",94200
37300,-500,100,"sd","14:34:01",94100
37300,-500,100,"sd","14:32:51",94000
37500,-300,200,"sd","14:31:33",93900
37500,-300,400,"sd","14:21:51",93700
37500,-300,800,"sd","14:20:35",93300
37500,-300,500,"sd","14:19:05",92500
37500,-300,300,"bu","14:16:31",92000
37500,-300,500,"sd","13:19:50",91700
37500,-300,500,"sd","13:17:44",91200
37500,-300,200,"unknown","13:08:49",90700
37600,-200,500,"bu","13:05:59",90500
37500,-300,100,"sd","13:05:48",90000
37500,-300,300,"sd","13:05:04",89900
37500,-300,200,"sd","13:02:28",89600
37500,-300,500,"sd","13:02:12",89400
37500,-300,200,"unknown","13:00:02",88900
37500,-300,100,"bu","11:28:47",88700
37200,-600,300,"unknown","11:06:44",88600
37300,-500,100,"sd","10:55:32",88300
37300,-500,200,"bu","10:47:37",88200
37300,-500,3100,"bu","10:46:59",88000
37300,-500,1600,"sd","10:39:05",84900
37400,-400,500,"unknown","10:38:40",83300
37400,-400,100,"sd","10:36:38",82800
37400,-400,1000,"sd","10:36:32",82700
37400,-400,500,"sd","10:33:38",81700
37400,-400,100,"sd","09:48:13",81200
37400,-400,200,"unknown","09:31:02",81100
37400,-400,500,"unknown","09:28:00",80900
37700,-100,100,"bu","09:21:50",80400
37300,-500,100,"sd","09:10:55",80300
37200,-600,100,"sd","09:07:11",80200
38100,300,100,"bu","09:06:28",80100
33000,-4800,80000,"sd","09:00:53",80000
