"price","change","match_qtty","side","time","total_vol"
13600,-1100,5500,"sd","14:45:01",88700
13800,-900,4400,"sd","14:29:14",83200
13800,-900,1000,"unknown","14:25:26",78800
13800,-900,4900,"sd","14:24:33",77800
13800,-900,1600,"sd","14:22:10",72900
13800,-900,100,"bu","14:20:51",71300
13700,-1000,3000,"sd","14:20:25",71200
13800,-900,200,"bu","14:19:29",68200
13800,-900,1300,"bu","14:18:59",68000
13800,-900,1000,"sd","14:17:47",66700
13800,-900,100,"sd","14:17:05",65700
13800,-900,100,"sd","14:16:52",65600
13900,-800,1000,"bu","14:16:31",65500
13900,-800,100,"bu","14:11:04",64500
13800,-900,1000,"sd","14:09:54",64400
13800,-900,1000,"sd","14:07:37",63400
13900,-800,4000,"unknown","14:07:07",62400
13900,-800,1000,"sd","14:04:42",58400
14000,-700,5000,"unknown","14:02:49",57400
14100,-600,1200,"bu","14:02:26",52400
14100,-600,200,"sd","14:01:39",51200
14100,-600,100,"sd","14:01:17",51000
14100,-600,1500,"sd","14:00:15",50900
14100,-600,200,"bu","13:59:07",49400
14100,-600,2000,"bu","13:54:17",49200
14000,-700,300,"sd","13:54:13",47200
14000,-700,700,"sd","13:54:10",46900
13800,-900,800,"sd","13:52:45",46200
13900,-800,5700,"sd","13:52:28",45400
14100,-600,600,"bu","13:47:04",39700
13900,-800,1000,"sd","13:46:06",39100
13900,-800,100,"sd","13:45:16",38100
13900,-800,100,"sd","13:44:09",38000
13900,-800,100,"sd","13:43:35",37900
14000,-700,500,"bu","13:41:23",37800
13900,-800,100,"bu","13:39:59",37300
13900,-800,2100,"bu","13:39:39",37200
13900,-800,800,"bu","13:39:07",35100
13800,-900,200,"bu","13:37:11",34300
13800,-900,100,"unknown","13:36:39",34100
13700,-1000,200,"sd","13:36:38",34000
13700,-1000,100,"sd","13:36:05",33800
13700,-1000,7000,"sd","13:30:42",33700
13800,-900,3000,"sd","13:30:19",26700
13900,-800,100,"sd","13:30:13",23700
14000,-700,400,"bu","13:29:18",23600
14000,-700,100,"bu","13:29:07",23200
13800,-900,100,"sd","13:27:07",23100
13800,-900,200,"sd","13:22:29",23000
13700,-1000,500,"sd","13:12:39",22800
13700,-1000,3800,"sd","13:12:31",22300
13800,-900,100,"sd","13:10:45",18500
13900,-800,300,"sd","13:09:14",18400
14000,-700,500,"bu","13:09:04",18100
14000,-700,600,"sd","13:05:14",17600
14000,-700,1000,"sd","13:04:33",17000
14100,-600,600,"sd","13:03:51",16000
14200,-500,500,"sd","13:03:09",15400
14200,-500,2000,"sd","13:03:07",14900
14200,-500,1000,"sd","13:03:02",12900
14200,-500,3100,"bu","13:03:00",11900
14100,-600,100,"sd","13:02:33",8800
14100,-600,500,"sd","13:02:26",8700
14100,-600,1000,"sd","13:02:13",8200
14200,-500,500,"bu","13:01:16",7200
14200,-500,100,"bu","13:01:12",6700
14300,-400,900,"bu","13:00:12",6600
14300,-400,4500,"bu","13:00:06",5700
14400,-300,200,"sd","11:20:07",1200
14900,200,200,"bu","10:48:54",1000
15000,300,300,"bu","09:51:18",800
14900,200,100,"bu","09:50:09",500
14500,-200,200,"unknown","09:48:43",400
14300,-400,100,"sd","09:09:42",200
15200,500,100,"bu","09:07:25",100
