"price","change","match_qtty","side","time","total_vol"
9800,0,100,"bu","14:45:01",10600
9500,-300,1000,"sd","14:29:22",10500
9500,-300,1000,"sd","14:23:24",9500
9600,-200,1900,"sd","14:11:08",8500
9800,0,100,"unknown","13:33:39",6600
9800,0,100,"bu","13:22:31",6500
9700,-100,3000,"sd","11:00:11",6400
9700,-100,200,"unknown","10:28:47",3400
9700,-100,500,"bu","10:25:18",3200
9700,-100,1000,"sd","10:09:40",2700
9700,-100,300,"unknown","09:39:08",1700
9700,-100,400,"bu","09:20:50",1400
9800,0,900,"unknown","09:20:31",1000
9800,0,100,"bu","09:13:59",100
