"price","change","match_qtty","side","time","total_vol"
5900,-100,100,"sd","14:59:58",25400
6000,0,1000,"bu","14:10:16",25300
6000,0,2700,"bu","14:04:49",24300
6000,0,1000,"unknown","13:36:49",21600
6000,0,2000,"bu","13:35:28",20600
6000,0,500,"bu","13:31:55",18600
6000,0,2500,"bu","13:31:48",18100
6000,0,3000,"sd","13:29:32",15600
6000,0,4400,"unknown","13:15:52",12600
6000,0,300,"bu","10:33:46",8200
6000,0,900,"bu","10:05:00",7900
6000,0,800,"bu","10:01:45",7000
6000,0,1000,"bu","09:59:13",6200
6000,0,1000,"bu","09:58:38",5200
6000,0,1300,"bu","09:57:13",4200
6000,0,900,"unknown","09:45:55",2900
6000,0,2000,"sd","09:30:15",2000
