"price","change","match_qtty","side","time","total_vol"
33250,100,2600,"unknown","14:45:01",13500
33100,-50,200,"sd","14:21:30",10900
33100,-50,200,"sd","14:21:30",10700
33150,0,1000,"sd","14:20:06",10500
33250,100,2000,"bu","14:14:03",9500
33200,50,1000,"sd","14:11:07",7500
33250,100,1000,"sd","14:08:06",6500
33400,250,300,"bu","14:04:43",5500
33400,250,1000,"bu","13:57:53",5200
33400,250,2100,"bu","13:53:14",4200
33400,250,200,"bu","13:53:14",2100
33100,-50,200,"sd","13:00:01",1900
33050,-100,200,"sd","10:21:24",1700
33000,-150,1500,"sd","09:17:04",1500
