"price","change","match_qtty","side","time","total_vol"
8800,100,100,"unknown","14:45:01",12300
9500,800,1000,"bu","13:52:05",12200
9000,300,300,"bu","13:51:37",11200
9000,300,200,"bu","13:50:18",10900
9000,300,300,"bu","13:49:36",10700
9000,300,300,"bu","13:49:05",10400
8800,100,900,"sd","13:48:33",10100
8700,0,400,"bu","13:47:39",9200
8600,-100,1000,"unknown","13:13:36",8800
8600,-100,500,"bu","13:11:28",7800
8300,-400,200,"sd","10:44:15",7300
8400,-300,800,"sd","10:07:39",7100
8400,-300,200,"sd","09:49:55",6300
8400,-300,400,"sd","09:49:18",6100
8300,-400,200,"unknown","09:33:54",5700
8300,-400,100,"sd","09:33:18",5500
8300,-400,100,"sd","09:31:42",5400
8000,-700,2500,"sd","09:29:16",5300
7900,-800,300,"sd","09:16:22",2800
7900,-800,800,"bu","09:07:27",2500
7900,-800,100,"bu","09:07:11",1700
7900,-800,100,"bu","09:06:46",1600
7900,-800,1000,"bu","09:05:57",1500
7900,-800,200,"bu","09:05:43",500
7900,-800,300,"bu","09:04:55",300
