"price","change","match_qtty","side","time","total_vol"
26000,850,500,"bu","14:45:02",34200
25800,650,100,"sd","14:28:19",33700
25950,800,200,"bu","14:23:15",33300
26000,850,300,"bu","14:23:15",33600
26000,850,200,"bu","14:16:26",33100
25800,650,100,"bu","14:16:26",32900
25800,650,200,"bu","14:16:26",32800
25800,650,100,"bu","14:12:23",32600
25800,650,500,"bu","14:12:23",32500
25800,650,200,"sd","14:09:06",32000
24550,-600,100,"sd","13:41:44",31800
24550,-600,100,"sd","13:41:37",31700
24550,-600,300,"sd","13:41:37",31600
24600,-550,200,"sd","13:41:37",31300
24600,-550,600,"sd","13:41:37",31100
24700,-450,100,"sd","13:41:37",30500
24700,-450,400,"sd","13:41:25",30400
24750,-400,600,"sd","13:41:25",30000
24900,-250,500,"sd","13:41:25",29400
24600,-550,400,"bu","13:17:59",28900
24600,-550,100,"bu","13:16:01",28500
24600,-550,100,"bu","13:15:21",28400
24600,-550,1200,"bu","13:14:23",28300
24600,-550,500,"sd","13:13:53",27100
24600,-550,1200,"bu","13:08:00",26600
24600,-550,500,"sd","13:06:59",25400
24500,-650,300,"bu","13:00:03",24900
24500,-650,100,"sd","11:29:52",24600
24500,-650,200,"sd","11:29:52",24500
24500,-650,1200,"sd","11:29:51",24300
24700,-450,100,"bu","11:29:29",23100
24700,-450,1500,"sd","11:28:50",23000
24800,-350,1200,"sd","11:28:50",21500
25000,-150,1600,"sd","11:26:29",20300
25100,-50,1000,"sd","11:26:29",18700
25150,0,100,"bu","11:18:51",17700
25150,0,200,"sd","11:13:58",15200
25150,0,2400,"sd","11:13:58",17600
25200,50,1200,"sd","11:12:21",15000
25200,50,500,"sd","11:12:21",13800
25300,150,700,"unknown","10:45:57",13300
25300,150,500,"bu","10:45:24",12600
25300,150,500,"bu","10:44:07",12100
25300,150,100,"bu","10:43:21",11600
25300,150,1000,"sd","10:38:39",11500
25400,250,1200,"sd","10:38:39",10500
25400,250,1000,"sd","10:38:39",9300
25500,350,1000,"sd","10:38:39",8300
25600,450,500,"sd","10:37:56",7300
25700,550,500,"sd","10:37:56",6800
25700,550,700,"sd","10:37:56",6300
25800,650,600,"sd","10:37:56",5600
25600,450,1000,"sd","10:37:56",5000
25800,650,500,"sd","10:09:16",4000
25800,650,400,"sd","09:49:34",3500
25900,750,100,"unknown","09:48:54",3100
25900,750,500,"unknown","09:48:54",3000
25900,750,500,"bu","09:41:20",2500
25900,750,600,"bu","09:23:25",2000
25900,750,400,"bu","09:19:25",1400
25800,650,800,"sd","09:17:41",800
25600,450,200,"sd","09:17:41",1000
