"price","change","match_qtty","side","time","total_vol"
15050,-500,1401500,"sd","14:45:02",12634600
15150,-400,200,"sd","14:29:59",11233100
15150,-400,200,"sd","14:29:55",11232900
15200,-350,500,"bu","14:29:54",11232700
15100,-450,8800,"sd","14:29:53",11232200
15150,-400,100,"sd","14:29:53",11223400
15150,-400,1100,"sd","14:29:53",11223300
15150,-400,2900,"sd","14:29:52",11222200
15150,-400,200,"sd","14:29:52",11219300
15150,-400,800,"sd","14:29:51",11219100
15150,-400,100,"sd","14:29:51",11218300
15150,-400,100,"sd","14:29:51",11218200
15150,-400,100,"sd","14:29:47",11218100
15150,-400,800,"sd","14:29:46",11218000
15150,-400,900,"sd","14:29:46",11217200
15150,-400,3000,"sd","14:29:46",11216300
15150,-400,300,"sd","14:29:46",11213300
15150,-400,700,"bu","14:29:42",11213000
15150,-400,200,"bu","14:29:41",11212300
15150,-400,100,"sd","14:29:40",11212100
15150,-400,1000,"sd","14:29:40",11212000
15150,-400,2000,"sd","14:29:40",11211000
15150,-400,400,"sd","14:29:40",11209000
15200,-350,100,"bu","14:29:40",11208600
15150,-400,600,"sd","14:29:36",11208500
15150,-400,500,"sd","14:29:36",11207900
15150,-400,500,"sd","14:29:36",11207400
15150,-400,300,"sd","14:29:36",11206900
15150,-400,1500,"sd","14:29:36",11206600
15150,-400,500,"sd","14:29:36",11205100
15150,-400,2000,"sd","14:29:36",11204600
15150,-400,1300,"sd","14:29:36",11202600
15150,-400,200,"sd","14:29:36",11201300
15150,-400,500,"sd","14:29:36",11201100
15150,-400,1000,"sd","14:29:36",11200600
15150,-400,1100,"sd","14:29:36",11199600
15200,-350,5000,"bu","14:29:33",11198500
15150,-400,1000,"sd","14:29:32",11193500
15150,-400,500,"sd","14:29:32",11192500
15150,-400,2000,"sd","14:29:29",11192000
15150,-400,400,"sd","14:29:28",11190000
15150,-400,4600,"sd","14:29:28",11189600
15150,-400,1000,"sd","14:29:28",11185000
15150,-400,3000,"sd","14:29:27",11184000
15150,-400,5000,"sd","14:29:27",11181000
15150,-400,1000,"sd","14:29:26",11176000
15150,-400,400,"sd","14:29:25",11175000
15150,-400,200,"bu","14:29:24",11174600
15150,-400,900,"bu","14:29:24",11174400
15150,-400,500,"bu","14:29:24",11173500
15150,-400,500,"bu","14:29:24",11173000
15150,-400,600,"bu","14:29:24",11172500
15150,-400,1000,"bu","14:29:24",11171900
15150,-400,200,"bu","14:29:24",11170900
15150,-400,400,"bu","14:29:24",11170700
15150,-400,1100,"bu","14:29:24",11170300
15150,-400,53400,"bu","14:29:24",11169200
15100,-450,500,"sd","14:29:24",11115800
15150,-400,3000,"bu","14:29:22",11115300
15150,-400,3000,"bu","14:29:20",11112300
15150,-400,1500,"bu","14:29:20",11109300
15100,-450,2000,"sd","14:29:19",11107800
15100,-450,5000,"sd","14:29:18",11105800
15150,-400,2000,"bu","14:29:17",11100800
15150,-400,200,"bu","14:29:17",11098800
15100,-450,400,"sd","14:29:17",11098600
15150,-400,6900,"bu","14:29:17",11098200
15150,-400,400,"bu","14:29:17",11091300
15150,-400,2700,"bu","14:29:17",11090900
15150,-400,1000,"bu","14:29:17",11088200
15150,-400,300,"bu","14:29:16",11087200
15150,-400,300,"bu","14:29:16",11086900
15150,-400,100,"bu","14:29:15",11086600
15150,-400,500,"bu","14:29:14",11086500
15150,-400,1000,"bu","14:29:13",11086000
15150,-400,600,"bu","14:29:11",11085000
15150,-400,1000,"bu","14:29:10",11084400
15150,-400,1000,"bu","14:29:09",11083400
15150,-400,100,"bu","14:29:09",11082400
15150,-400,4000,"bu","14:29:06",11082300
15150,-400,100,"bu","14:29:06",11078300
15150,-400,1000,"bu","14:29:04",11078200
15150,-400,1000,"bu","14:29:04",11077200
15150,-400,1000,"bu","14:29:01",11076200
15150,-400,400,"bu","14:29:01",11075200
15150,-400,3000,"bu","14:29:00",11074800
15100,-450,500,"sd","14:28:59",11071800
15100,-450,400,"sd","14:28:58",11071300
15150,-400,1000,"bu","14:28:58",11070900
15150,-400,5000,"bu","14:28:58",11069900
15150,-400,300,"bu","14:28:58",11064900
15150,-400,200,"bu","14:28:57",11064600
15100,-450,22700,"sd","14:28:57",11064400
15100,-450,10000,"sd","14:28:57",11041700
15100,-450,2000,"sd","14:28:57",11031700
15100,-450,2000,"sd","14:28:57",11029700
15100,-450,300,"sd","14:28:57",11027700
15150,-400,10000,"bu","14:28:55",11027400
15150,-400,100,"bu","14:28:55",11017400
15150,-400,100,"bu","14:28:55",11017300
15150,-400,100,"bu","14:28:53",11017200
15150,-400,1000,"bu","14:28:53",11017100
15100,-450,2700,"sd","14:28:53",11016100
15100,-450,5300,"sd","14:28:53",11013400
15150,-400,300,"bu","14:28:52",11008100
15150,-400,1800,"bu","14:28:52",11007800
15150,-400,5000,"bu","14:28:51",11006000
15150,-400,2000,"bu","14:28:51",11001000
15150,-400,700,"bu","14:28:50",10999000
15150,-400,1000,"bu","14:28:48",10998300
15150,-400,100,"bu","14:28:47",10997300
15100,-450,200,"sd","14:28:44",10997200
15150,-400,1000,"bu","14:28:44",10997000
15150,-400,100,"bu","14:28:43",10996000
15150,-400,10000,"bu","14:28:41",10995900
15150,-400,100,"bu","14:28:39",10985900
15100,-450,1000,"sd","14:28:39",10985800
15150,-400,200,"bu","14:28:37",10984800
15100,-450,3500,"sd","14:28:36",10984600
15100,-450,200,"sd","14:28:36",10981100
15100,-450,100,"sd","14:28:36",10980900
15100,-450,20000,"sd","14:28:36",10980800
15100,-450,200,"sd","14:28:36",10960800
15100,-450,5000,"sd","14:28:36",10960600
15100,-450,1000,"sd","14:28:36",10955600
15150,-400,1000,"bu","14:28:33",10954600
15150,-400,1000,"bu","14:28:33",10953600
15100,-450,200,"sd","14:28:32",10952600
15100,-450,100,"sd","14:28:32",10952400
15150,-400,1000,"bu","14:28:32",10952300
15150,-400,1000,"bu","14:28:29",10951300
15150,-400,300,"bu","14:28:29",10950300
15150,-400,4400,"bu","14:28:28",10950000
15100,-450,1000,"sd","14:28:26",10945600
15100,-450,4000,"sd","14:28:26",10944600
15150,-400,3000,"bu","14:28:25",10940600
15150,-400,100,"bu","14:28:22",10937600
15150,-400,16400,"bu","14:28:22",10937500
