"price","change","match_qtty","side","time","total_vol"
18750,0,1000,"bu","14:45:01",361600
18700,-50,1600,"bu","14:28:11",360600
18700,-50,3400,"sd","14:23:46",359000
18700,-50,1600,"bu","14:23:28",355600
18700,-50,1100,"bu","14:22:59",354000
18700,-50,1300,"sd","14:22:28",352900
18700,-50,900,"bu","14:21:51",351600
18700,-50,1100,"bu","14:21:31",350700
18700,-50,900,"bu","14:21:31",349600
18650,-100,1000,"sd","14:16:49",348700
18650,-100,900,"sd","14:16:49",347700
18700,-50,2000,"sd","14:14:41",346800
18700,-50,1300,"sd","14:14:41",344800
18700,-50,1700,"bu","14:12:15",343500
18700,-50,500,"bu","14:12:15",341800
18650,-100,1000,"bu","14:11:39",341300
18650,-100,100,"bu","14:11:39",340300
18650,-100,1200,"sd","14:10:50",340200
18650,-100,200,"sd","14:10:50",339000
18650,-100,500,"sd","14:10:31",338800
18700,-50,1500,"sd","14:10:06",338300
18700,-50,1000,"sd","14:09:52",336800
18700,-50,1100,"bu","14:09:43",335800
18700,-50,400,"bu","14:09:43",334700
18700,-50,1000,"bu","14:08:29",334300
18650,-100,300,"bu","14:07:37",333300
18650,-100,1000,"bu","14:06:39",333000
18600,-150,2100,"bu","14:06:08",332000
18550,-200,200,"bu","14:06:08",329900
18550,-200,2000,"sd","14:06:05",329700
18550,-200,1000,"sd","14:06:05",327700
18600,-150,500,"sd","14:05:57",326700
18650,-100,900,"bu","14:05:52",326200
18650,-100,100,"bu","14:05:52",325300
18550,-200,500,"bu","14:04:37",325200
18550,-200,1000,"sd","14:04:33",324700
18550,-200,1000,"sd","14:04:33",322200
18550,-200,1500,"sd","14:04:33",323700
18650,-100,1900,"sd","14:04:21",321200
18600,-150,100,"bu","14:04:17",319300
18600,-150,3500,"sd","14:04:11",319200
18600,-150,300,"sd","14:04:11",315700
18600,-150,1000,"sd","14:04:11",315400
18600,-150,100,"sd","14:04:11",314400
18650,-100,1000,"sd","14:03:54",314300
18650,-100,500,"sd","14:03:54",313300
18650,-100,500,"sd","14:03:54",312800
18700,-50,1000,"sd","14:03:28",312300
18700,-50,500,"bu","14:02:23",311300
18700,-50,500,"sd","14:02:16",310800
18700,-50,1500,"sd","14:02:16",310300
18750,0,1000,"bu","13:59:13",308800
18700,-50,1300,"bu","13:58:40",307800
18700,-50,700,"bu","13:58:40",306500
18650,-100,800,"sd","13:56:10",305800
18650,-100,300,"sd","13:56:10",305000
18650,-100,800,"sd","13:56:10",304700
18700,-50,500,"bu","13:55:44",303900
18750,0,1300,"sd","13:55:28",303400
18750,0,2600,"bu","13:55:24",302100
18700,-50,100,"bu","13:55:24",299500
18700,-50,800,"sd","13:55:16",299400
18700,-50,2000,"sd","13:55:16",298600
18700,-50,1500,"sd","13:55:16",296600
18700,-50,100,"sd","13:55:16",295100
18750,0,400,"sd","13:54:43",295000
18750,0,1000,"bu","13:50:22",294600
18750,0,600,"bu","13:50:22",293600
18750,0,1200,"bu","13:49:42",293000
18700,-50,1600,"bu","13:49:18",291800
18700,-50,800,"bu","13:49:18",290200
18700,-50,1400,"bu","13:47:52",289400
18700,-50,100,"bu","13:47:52",288000
18700,-50,1500,"sd","13:47:05",287900
18750,0,400,"bu","13:46:50",286400
18750,0,400,"bu","13:46:50",286000
18750,0,200,"bu","13:46:50",285600
18700,-50,2500,"bu","13:44:06",285400
18650,-100,1200,"sd","13:42:29",282900
18650,-100,2000,"sd","13:42:29",281700
18650,-100,600,"sd","13:42:29",279700
18700,-50,500,"sd","13:42:29",279100
18700,-50,700,"sd","13:42:29",278600
18700,-50,300,"bu","13:41:45",277900
18650,-100,4400,"sd","13:41:42",277600
18650,-100,900,"sd","13:41:42",273200
18650,-100,700,"sd","13:41:42",272300
18700,-50,2000,"sd","13:41:30",271600
18700,-50,1700,"sd","13:41:30",269600
18700,-50,1800,"bu","13:41:02",267900
18700,-50,500,"bu","13:41:02",266100
18700,-50,100,"sd","13:40:13",265600
18700,-50,400,"sd","13:40:13",265500
18700,-50,800,"sd","13:39:50",265100
18700,-50,700,"sd","13:39:50",264300
