"price","change","match_qtty","side","time","total_vol"
9810,40,1200,"unknown","14:45:01",4800
9720,-50,100,"sd","14:15:53",3600
9720,-50,100,"sd","14:15:53",3500
9760,-10,100,"sd","14:12:39",3400
9720,-50,100,"sd","14:05:34",3300
9720,-50,100,"sd","14:05:34",3200
9700,-70,100,"sd","13:19:34",3100
9710,-60,500,"sd","13:15:39",2900
9710,-60,100,"sd","13:15:39",3000
9820,50,100,"bu","11:24:26",2400
9760,-10,100,"bu","11:06:41",2300
9760,-10,100,"bu","10:37:46",2200
9760,-10,600,"bu","10:34:25",2100
9670,-100,100,"sd","10:34:01",1500
9750,-20,200,"unknown","10:32:15",1400
9760,-10,100,"sd","10:31:30",1200
9760,-10,100,"sd","10:31:30",1100
9770,0,100,"unknown","10:16:47",1000
9770,0,300,"bu","10:06:44",900
9770,0,100,"bu","10:03:08",600
9770,0,100,"bu","09:49:14",500
9770,0,100,"bu","09:27:20",400
9770,0,300,"bu","09:15:01",300
