"price","change","match_qtty","side","time","total_vol"
16000,-800,519000,"unknown","14:45:01",6001400
16100,-700,3000,"sd","14:29:58",5482400
16100,-700,200,"sd","14:29:57",5479400
16200,-600,20000,"bu","14:29:56",5479200
16100,-700,4600,"sd","14:29:55",5459200
16200,-600,1200,"bu","14:29:54",5454600
16100,-700,4200,"sd","14:29:52",5453400
16200,-600,5000,"bu","14:29:50",5449200
16200,-600,1000,"bu","14:29:42",5444200
16200,-600,1200,"bu","14:29:40",5443200
16100,-700,3500,"sd","14:29:39",5442000
16100,-700,900,"sd","14:29:38",5438500
16100,-700,1000,"sd","14:29:33",5437600
16100,-700,3000,"sd","14:29:20",5436600
16100,-700,2000,"sd","14:29:19",5433600
16200,-600,500,"bu","14:29:18",5431600
16100,-700,16300,"sd","14:29:16",5431100
16100,-700,100,"sd","14:29:14",5414800
16200,-600,1000,"bu","14:29:13",5414700
16200,-600,100,"bu","14:29:12",5413700
16100,-700,22000,"sd","14:29:04",5413600
16100,-700,300,"sd","14:29:01",5391600
16100,-700,2000,"sd","14:29:00",5391300
16100,-700,7000,"sd","14:28:59",5389300
16100,-700,1000,"sd","14:28:56",5382300
16100,-700,200,"sd","14:28:54",5381300
16100,-700,200,"sd","14:28:53",5381100
16100,-700,3000,"sd","14:28:51",5380900
16000,-800,1200,"sd","14:28:49",5377900
16000,-800,900,"sd","14:28:48",5376700
16100,-700,100,"bu","14:28:45",5375800
16000,-800,1400,"sd","14:28:43",5375700
16100,-700,8800,"bu","14:28:42",5374300
16100,-700,10000,"sd","14:28:41",5365500
16100,-700,200,"sd","14:28:38",5355500
16200,-600,1000,"bu","14:28:37",5355300
16100,-700,25000,"sd","14:28:36",5354300
16200,-600,500,"bu","14:28:35",5329300
16100,-700,3200,"sd","14:28:32",5328800
16200,-600,100,"bu","14:28:27",5325600
16100,-700,11100,"sd","14:28:26",5325500
16100,-700,200,"sd","14:28:21",5314400
16200,-600,10000,"bu","14:28:19",5314200
16200,-600,300,"bu","14:28:17",5304200
16100,-700,300,"sd","14:28:16",5303900
16100,-700,2000,"sd","14:28:15",5303600
16100,-700,200,"sd","14:28:10",5301600
16200,-600,1000,"bu","14:28:05",5301400
16100,-700,200,"sd","14:28:04",5300400
16100,-700,200,"sd","14:27:59",5300200
16200,-600,1000,"bu","14:27:56",5300000
16100,-700,300,"sd","14:27:54",5299000
16200,-600,1000,"bu","14:27:51",5298700
16200,-600,1000,"bu","14:27:50",5297700
16200,-600,3000,"bu","14:27:48",5296700
16200,-600,1600,"bu","14:27:47",5293700
16200,-600,65700,"bu","14:27:45",5292100
16300,-500,200,"sd","14:27:42",5226400
16300,-500,5200,"sd","14:27:36",5226200
16300,-500,300,"sd","14:27:31",5221000
16400,-400,2600,"bu","14:27:28",5220700
16300,-500,200,"sd","14:27:25",5218100
16300,-500,200,"sd","14:27:19",5217900
16400,-400,300,"bu","14:27:14",5217700
16300,-500,6000,"sd","14:27:12",5217400
16300,-500,300,"sd","14:27:08",5211400
16400,-400,10200,"bu","14:27:03",5211100
16300,-500,800,"sd","14:26:57",5200900
16300,-500,200,"sd","14:26:53",5200100
16400,-400,100,"bu","14:26:52",5199900
16400,-400,200,"bu","14:26:51",5199800
16400,-400,100,"bu","14:26:48",5199600
16300,-500,300,"sd","14:26:47",5199500
16400,-400,800,"sd","14:26:40",5199200
16400,-400,200,"sd","14:26:35",5198400
16500,-300,500,"bu","14:26:32",5198200
16300,-500,5000,"sd","14:26:30",5197700
16300,-500,12200,"sd","14:26:29",5192700
16300,-500,300,"sd","14:26:24",5180500
16300,-500,100,"sd","14:26:21",5180200
16300,-500,200,"sd","14:26:18",5180100
16300,-500,200,"sd","14:26:14",5179900
16500,-300,30000,"bu","14:26:13",5179700
16300,-500,15200,"sd","14:26:12",5149700
16300,-500,300,"sd","14:26:07",5134500
16300,-500,200,"sd","14:26:02",5134200
16300,-500,200,"sd","14:25:56",5134000
16400,-400,400,"bu","14:25:55",5133800
16400,-400,82800,"sd","14:25:52",5133400
16400,-400,200,"sd","14:25:50",5050600
16400,-400,300,"sd","14:25:44",5050400
16400,-400,200,"sd","14:25:39",5050100
16400,-400,2000,"sd","14:25:38",5049900
16400,-400,2000,"sd","14:25:36",5047900
16400,-400,800,"sd","14:25:33",5045900
16500,-300,200,"bu","14:25:29",5045100
16400,-400,1200,"sd","14:25:28",5044900
16500,-300,100,"bu","14:25:24",5043700
16500,-300,11600,"bu","14:25:23",5043600
16400,-400,300,"sd","14:25:22",5032000
16400,-400,200,"sd","14:25:17",5031700
16400,-400,200,"sd","14:25:11",5031500
16500,-300,100,"bu","14:25:07",5031300
16400,-400,200,"sd","14:25:05",5031200
16500,-300,1200,"bu","14:25:03",5031000
