"price","change","match_qtty","side","time","total_vol"
29300,650,200,"sd","14:25:31",14900
29350,700,100,"bu","14:18:45",14700
29350,700,1900,"sd","14:17:28",14600
29350,700,100,"sd","14:15:46",12700
29400,750,100,"sd","13:46:06",12600
29400,750,200,"sd","13:24:27",12500
29400,750,100,"bu","13:23:40",12300
29400,750,200,"bu","13:23:40",12200
29400,750,1000,"bu","13:23:40",12000
29200,550,1000,"bu","13:23:40",11000
29200,550,400,"bu","13:23:40",10000
29000,350,100,"sd","13:10:37",9600
29000,350,300,"sd","13:10:37",9500
29100,450,100,"sd","13:10:37",9200
29200,550,100,"bu","13:01:06",9100
29000,350,8300,"sd","13:00:10",9000
29100,450,100,"sd","13:00:10",700
29000,350,200,"sd","13:00:01",600
29000,350,200,"sd","11:29:42",400
28750,100,100,"sd","10:52:31",200
28650,0,100,"sd","09:24:37",100
