"price","change","match_qtty","side","time","total_vol"
28500,-500,142700,"bu","14:45:01",2620400
28700,-300,100,"bu","14:29:49",2477700
28700,-300,400,"bu","14:29:49",2477600
28500,-500,400,"sd","14:29:48",2477200
28400,-600,7700,"bu","14:29:21",2476800
28400,-600,500,"bu","14:29:06",2469100
28400,-600,1000,"sd","14:29:04",2468600
28300,-700,800,"sd","14:28:32",2467600
28700,-300,100,"bu","14:28:32",2466800
28300,-700,200,"sd","14:28:31",2466700
28300,-700,800,"sd","14:28:30",2466500
28700,-300,100,"bu","14:28:27",2465700
28300,-700,800,"sd","14:28:26",2465600
28300,-700,400,"sd","14:28:24",2464800
28400,-600,400,"sd","14:28:24",2464400
28700,-300,100,"bu","14:28:23",2464000
28400,-600,800,"sd","14:28:22",2463900
28400,-600,800,"sd","14:28:20",2463100
28700,-300,100,"bu","14:28:19",2462300
28300,-700,400,"sd","14:28:17",2462200
28300,-700,400,"sd","14:28:17",2461800
28300,-700,800,"sd","14:28:15",2461400
28700,-300,100,"bu","14:28:14",2460600
28300,-700,800,"sd","14:28:13",2460500
28650,-350,1000,"bu","14:28:12",2459700
28700,-300,200,"bu","14:28:12",2458700
28700,-300,500,"bu","14:28:12",2458500
28600,-400,1000,"bu","14:28:12",2458000
28500,-500,2000,"bu","14:28:12",2457000
28400,-600,200,"bu","14:28:12",2455000
28400,-600,100,"bu","14:28:12",2454800
28300,-700,800,"sd","14:28:11",2454700
28400,-600,100,"bu","14:28:10",2453900
28300,-700,800,"sd","14:28:08",2453800
28300,-700,800,"sd","14:28:06",2453000
28400,-600,100,"bu","14:28:06",2452200
28300,-700,800,"sd","14:28:04",2452100
28400,-600,100,"bu","14:28:02",2451300
28300,-700,800,"sd","14:28:01",2451200
28300,-700,800,"sd","14:27:59",2450400
28400,-600,100,"bu","14:27:58",2449600
28300,-700,800,"sd","14:27:57",2449500
28300,-700,800,"sd","14:27:55",2448700
28400,-600,100,"bu","14:27:54",2447900
28300,-700,800,"sd","14:27:52",2447800
28300,-700,800,"sd","14:27:50",2447000
28400,-600,100,"bu","14:27:50",2446200
28250,-750,800,"sd","14:27:48",2446100
28250,-750,800,"sd","14:27:45",2445300
28400,-600,100,"bu","14:27:45",2444500
28250,-750,800,"sd","14:27:43",2444400
28250,-750,800,"sd","14:27:41",2443600
28400,-600,100,"bu","14:27:41",2442800
28250,-750,800,"sd","14:27:39",2442700
28250,-750,4400,"sd","14:27:38",2441900
28250,-750,500,"sd","14:27:38",2437500
28250,-750,400,"sd","14:27:38",2437000
28250,-750,1000,"sd","14:27:38",2436600
28250,-750,900,"sd","14:27:38",2435600
28400,-600,100,"bu","14:27:37",2434700
28250,-750,800,"sd","14:27:36",2434600
28250,-750,800,"sd","14:27:34",2433800
28400,-600,100,"bu","14:27:33",2433000
28250,-750,800,"sd","14:27:32",2432900
28250,-750,800,"sd","14:27:30",2432100
28400,-600,100,"bu","14:27:29",2431300
28250,-750,800,"sd","14:27:28",2431200
28250,-750,100,"sd","14:27:25",2430400
28250,-750,700,"sd","14:27:25",2430300
28400,-600,100,"bu","14:27:25",2429600
28250,-750,100,"sd","14:27:25",2429500
28250,-750,700,"sd","14:27:25",2429400
28250,-750,1300,"sd","14:27:21",2428700
28250,-750,400,"sd","14:27:21",2427400
28250,-750,500,"sd","14:27:21",2427000
28250,-750,500,"sd","14:27:21",2426500
28250,-750,200,"sd","14:27:21",2426000
28250,-750,2100,"sd","14:27:21",2425800
28500,-500,100,"bu","14:27:21",2423700
28250,-750,800,"sd","14:27:20",2423600
28250,-750,800,"sd","14:27:18",2422800
28250,-750,800,"sd","14:27:16",2422000
28500,-500,100,"bu","14:27:16",2421200
28250,-750,500,"sd","14:27:14",2421100
28250,-750,300,"sd","14:27:14",2420600
