"price","change","match_qtty","side","time","total_vol"
3860,30,6500,"bu","14:45:02",147500
3890,60,100,"bu","14:29:15",141000
3860,30,1500,"sd","14:28:54",140900
3860,30,2100,"sd","14:28:24",139400
3880,50,900,"sd","14:26:08",137300
3880,50,500,"sd","14:25:57",136400
3880,50,1500,"sd","14:25:57",135900
3920,90,100,"bu","14:21:31",134400
3890,60,100,"bu","14:21:21",134300
3880,50,3400,"sd","14:19:04",134200
3880,50,200,"sd","14:18:23",130800
3880,50,9700,"sd","14:17:56",130600
3890,60,600,"sd","14:16:23",120900
3890,60,700,"sd","14:14:58",120300
3890,60,700,"sd","14:14:38",119600
3890,60,1000,"sd","14:12:19",118900
3890,60,400,"sd","14:01:51",117900
3890,60,300,"bu","13:57:54",117500
3890,60,300,"bu","13:57:54",117200
3890,60,100,"sd","13:57:38",116900
3890,60,600,"bu","13:55:47",116800
3890,60,600,"bu","13:55:47",116200
3890,60,100,"sd","13:53:53",115600
3890,60,100,"bu","13:42:41",115500
3890,60,200,"bu","13:41:06",115400
3890,60,100,"bu","13:35:47",115200
3890,60,100,"bu","13:34:47",115100
3880,50,100,"sd","13:34:05",115000
3880,50,100,"sd","13:29:53",114900
3900,70,900,"bu","13:04:09",114800
3900,70,200,"bu","13:04:09",113900
3900,70,2700,"bu","13:04:09",113700
3900,70,1100,"bu","11:29:47",111000
3900,70,100,"bu","11:29:47",109900
3900,70,1000,"bu","11:29:47",109800
3900,70,2100,"bu","11:29:47",108800
3900,70,100,"bu","11:29:47",106700
3900,70,500,"bu","11:29:47",106600
3900,70,4000,"bu","11:29:47",106100
3900,70,1100,"bu","11:29:47",102100
3870,40,600,"sd","11:01:22",101000
3870,40,400,"sd","10:58:58",100400
3870,40,200,"bu","10:51:10",100000
3870,40,100,"bu","10:51:10",99800
3850,20,200,"sd","10:41:45",99700
3850,20,2000,"sd","10:26:08",99500
3850,20,500,"sd","10:25:22",97500
3840,10,200,"sd","10:21:31",97000
3900,70,100,"bu","10:15:13",96800
3900,70,50000,"sd","10:10:06",96700
3900,70,3000,"sd","10:10:06",46700
3920,90,800,"sd","10:10:06",43700
3920,90,100,"bu","10:08:39",42900
3920,90,200,"bu","10:08:39",42800
3920,90,200,"bu","10:08:23",42600
3910,80,100,"bu","10:08:15",42400
3900,70,800,"bu","10:07:26",42300
3900,70,100,"bu","10:07:26",41500
3900,70,10000,"bu","10:07:26",41400
3900,70,1000,"bu","10:07:26",31400
3900,70,1500,"bu","10:07:26",30400
3900,70,300,"bu","10:07:26",28900
3900,70,300,"bu","10:07:26",28600
3900,70,700,"bu","10:07:26",28300
3890,60,1800,"bu","10:07:26",27600
3890,60,500,"bu","10:07:26",25800
3890,60,2000,"bu","10:04:41",25300
3880,50,1800,"bu","10:03:58",23300
3880,50,500,"bu","10:03:58",21500
3880,50,400,"bu","10:03:58",21000
3880,50,600,"bu","10:03:25",20600
3870,40,100,"bu","10:03:25",20000
3870,40,300,"bu","10:03:25",19900
3870,40,700,"bu","10:01:50",19600
3850,20,100,"bu","10:01:50",18900
3850,20,1000,"sd","09:58:37",18800
3850,20,3500,"sd","09:58:37",17800
3850,20,500,"sd","09:55:50",14300
3850,20,400,"bu","09:53:14",13800
3850,20,600,"bu","09:53:14",13400
3850,20,400,"bu","09:49:37",12800
3850,20,100,"sd","09:41:23",12400
3850,20,3000,"sd","09:30:30",12300
3890,60,100,"sd","09:29:26",9300
3890,60,400,"sd","09:29:26",9200
3890,60,1000,"sd","09:29:18",8800
3890,60,1500,"sd","09:29:12",7800
3890,60,100,"sd","09:28:51",6300
3900,70,200,"bu","09:26:19",6200
3890,60,1000,"bu","09:25:32",6000
3890,60,1000,"bu","09:25:32",5000
3890,60,1000,"bu","09:25:32",4000
3870,40,1000,"bu","09:25:08",3000
3850,20,500,"bu","09:22:16",2000
3850,20,1500,"bu","09:22:16",1500
