"price","change","match_qtty","side","time","total_vol"
17350,-50,492600,"bu","14:45:02",3293100
17200,-200,5000,"bu","14:29:57",2800500
17200,-200,2100,"sd","14:29:44",2795500
17200,-200,2000,"sd","14:29:44",2793400
17200,-200,1200,"sd","14:29:44",2791400
17200,-200,100,"sd","14:29:44",2790200
17200,-200,100,"sd","14:29:44",2790100
17200,-200,100,"sd","14:29:44",2790000
17200,-200,100,"sd","14:29:29",2789900
17200,-200,800,"sd","14:28:50",2789800
17200,-200,1000,"sd","14:28:50",2789000
17200,-200,100,"sd","14:28:50",2788000
17250,-150,1000,"sd","14:28:50",2787900
17250,-150,2000,"sd","14:28:50",2786900
17250,-150,100,"sd","14:28:50",2784900
17350,-50,35000,"sd","14:28:45",2784800
17350,-50,1000,"sd","14:28:41",2749800
17350,-50,5000,"bu","14:28:40",2748800
17350,-50,7500,"bu","14:28:40",2743800
17300,-100,500,"bu","14:28:40",2736300
17300,-100,1000,"bu","14:28:40",2735800
17300,-100,500,"sd","14:28:24",2734800
17350,-50,32500,"bu","14:28:14",2734300
17350,-50,5000,"bu","14:28:14",2701800
17350,-50,3000,"bu","14:28:14",2696800
17350,-50,9500,"bu","14:28:14",2693800
17350,-50,29100,"sd","14:27:55",2684300
17350,-50,2000,"sd","14:27:36",2655200
17400,0,600,"bu","14:27:27",2653200
17400,0,1000,"bu","14:27:27",2652600
17400,0,600,"bu","14:27:27",2651600
17400,0,200,"bu","14:27:27",2651000
17400,0,2000,"bu","14:27:27",2650800
17400,0,3000,"bu","14:27:27",2648800
17400,0,100,"bu","14:27:27",2645800
17400,0,1000,"bu","14:27:27",2645700
17400,0,500,"bu","14:27:27",2644700
17400,0,1000,"bu","14:27:27",2644200
17350,-50,3000,"sd","14:27:09",2643200
17350,-50,1000,"sd","14:27:02",2640200
17350,-50,5000,"bu","14:27:01",2639200
17350,-50,9900,"bu","14:27:01",2634200
17300,-100,5000,"sd","14:26:55",2624300
17350,-50,100,"bu","14:26:48",2619300
17350,-50,10000,"sd","14:26:44",2619200
17350,-50,4000,"sd","14:26:34",2609200
17350,-50,1000,"sd","14:26:31",2605200
17350,-50,1000,"sd","14:26:27",2604200
17350,-50,100,"sd","14:26:19",2603200
17350,-50,5000,"sd","14:26:05",2603100
17400,0,2000,"bu","14:25:43",2598100
17400,0,2000,"bu","14:25:39",2596100
17400,0,1000,"bu","14:25:37",2594100
17400,0,4000,"bu","14:25:28",2593100
17400,0,700,"bu","14:25:28",2589100
17400,0,300,"bu","14:25:28",2588400
17400,0,700,"bu","14:25:19",2588100
17400,0,100,"bu","14:25:19",2587400
17400,0,100,"bu","14:25:19",2587300
17400,0,600,"bu","14:25:19",2587200
17350,-50,60000,"bu","14:25:09",2586600
17350,-50,500,"bu","14:25:09",2526600
17350,-50,500,"bu","14:25:09",2526100
17350,-50,2800,"bu","14:25:09",2525600
17300,-100,1600,"bu","14:25:09",2522800
17300,-100,2500,"bu","14:25:09",2521200
17300,-100,500,"bu","14:25:09",2518700
17300,-100,1000,"bu","14:25:09",2518200
17300,-100,1200,"bu","14:25:09",2517200
17300,-100,8300,"bu","14:25:09",2516000
17300,-100,1000,"bu","14:24:59",2507700
17300,-100,200,"bu","14:24:50",2506700
17300,-100,1000,"bu","14:24:43",2506500
17300,-100,39500,"bu","14:24:22",2505500
17300,-100,4900,"bu","14:24:22",2466000
17250,-150,2000,"bu","14:24:22",2461100
17250,-150,1000,"bu","14:24:22",2459100
17250,-150,2600,"bu","14:24:22",2458100
17200,-200,200,"bu","14:23:55",2455500
17200,-200,100,"bu","14:23:55",2455300
17200,-200,1000,"bu","14:23:52",2455200
17200,-200,200,"sd","14:23:41",2454200
17200,-200,500,"sd","14:23:41",2454000
17200,-200,2000,"sd","14:23:41",2453500
17250,-150,50000,"bu","14:23:36",2451500
17250,-150,500,"sd","14:23:08",2401500
17250,-150,5000,"sd","14:23:08",2401000
17250,-150,400,"sd","14:23:08",2396000
17250,-150,7500,"sd","14:23:08",2395600
17250,-150,200,"sd","14:22:58",2388100
17250,-150,1000,"sd","14:22:49",2387900
17300,-100,100,"bu","14:22:48",2386900
17250,-150,20000,"sd","14:22:46",2386800
17250,-150,500,"sd","14:22:35",2366800
17250,-150,10000,"sd","14:22:33",2366300
17250,-150,10000,"sd","14:22:26",2356300
17250,-150,6000,"sd","14:22:24",2346300
17250,-150,3000,"bu","14:22:22",2340300
17250,-150,5000,"bu","14:22:22",2337300
17250,-150,5000,"bu","14:22:22",2332300
17250,-150,900,"bu","14:22:22",2327300
17200,-200,16200,"bu","14:22:22",2326400
17150,-250,10000,"bu","14:22:22",2310200
17150,-250,4700,"bu","14:22:22",2300200
17150,-250,2200,"bu","14:22:18",2295500
17150,-250,800,"bu","14:22:18",2293300
17150,-250,100,"bu","14:22:13",2292500
17150,-250,100,"bu","14:22:00",2292400
17050,-350,1000,"sd","14:21:45",2292300
17050,-350,1000,"sd","14:21:45",2291300
17100,-300,500,"sd","14:21:45",2290300
17050,-350,1000,"sd","14:21:41",2289800
17200,-200,500,"bu","14:21:35",2288800
17200,-200,33300,"bu","14:21:34",2288300
17200,-200,2000,"bu","14:21:34",2255000
17200,-200,400,"bu","14:21:34",2253000
17200,-200,800,"bu","14:21:34",2252600
17200,-200,10000,"bu","14:21:34",2251800
17100,-300,50000,"bu","14:21:34",2241800
17100,-300,1000,"bu","14:21:34",2191800
17100,-300,2500,"bu","14:21:34",2190800
17050,-350,3000,"sd","14:21:33",2188300
17100,-300,100,"bu","14:21:29",2185300
17100,-300,100,"bu","14:21:29",2185200
17100,-300,100,"bu","14:21:22",2185100
17100,-300,400,"bu","14:21:22",2185000
17100,-300,200,"bu","14:21:22",2184600
17050,-350,300,"bu","14:21:22",2184400
17050,-350,200,"bu","14:21:20",2184100
17050,-350,2000,"bu","14:21:20",2183900
17050,-350,9800,"bu","14:21:20",2181900
17000,-400,2000,"sd","14:21:05",2172100
17050,-350,200,"bu","14:21:03",2170100
17050,-350,800,"bu","14:21:03",2169900
17000,-400,500,"sd","14:20:58",2169100
17050,-350,400,"bu","14:20:58",2168600
17050,-350,600,"bu","14:20:58",2168200
17000,-400,300,"sd","14:20:41",2167600
17000,-400,500,"sd","14:20:41",2167300
17000,-400,200,"sd","14:20:41",2166800
17000,-400,2100,"sd","14:20:38",2166600
17000,-400,100,"sd","14:20:34",2164500
17000,-400,300,"sd","14:20:31",2164400
17000,-400,2000,"sd","14:20:24",2164100
17000,-400,1400,"sd","14:20:24",2162100
17000,-400,200,"bu","14:20:23",2160700
17000,-400,700,"bu","14:20:23",2160500
17000,-400,2500,"bu","14:20:23",2159800
17000,-400,4000,"bu","14:20:15",2157300
17000,-400,100,"bu","14:20:14",2153300
17000,-400,3000,"bu","14:20:08",2153200
17000,-400,1000,"sd","14:20:07",2150200
17000,-400,5000,"sd","14:20:07",2149200
17000,-400,1000,"sd","14:20:07",2144200
17000,-400,2000,"sd","14:20:06",2143200
17000,-400,1400,"sd","14:20:06",2141200
17050,-350,800,"bu","14:20:02",2139800
17050,-350,4200,"bu","14:20:02",2139000
17000,-400,1000,"sd","14:19:59",2134800
17050,-350,100,"bu","14:19:48",2133800
17000,-400,2600,"sd","14:19:42",2133700
17000,-400,100,"sd","14:19:42",2131100
17000,-400,300,"sd","14:19:42",2131000
17050,-350,500,"bu","14:19:41",2130700
17000,-400,200,"sd","14:19:37",2130200
17000,-400,1800,"sd","14:19:37",2130000
17050,-350,100,"bu","14:19:37",2128200
17000,-400,3200,"sd","14:19:33",2128100
17000,-400,100,"sd","14:19:33",2124900
17000,-400,1000,"sd","14:19:33",2124800
17000,-400,500,"sd","14:19:33",2123800
17000,-400,1000,"sd","14:19:33",2123300
17000,-400,500,"sd","14:19:33",2122300
17000,-400,500,"sd","14:19:33",2121800
17000,-400,100,"sd","14:19:33",2121300
17000,-400,2000,"sd","14:19:33",2121200
17000,-400,2000,"sd","14:19:33",2119200
17000,-400,1000,"sd","14:19:33",2117200
17000,-400,100,"sd","14:19:33",2116200
17050,-350,1000,"bu","14:19:31",2116100
17000,-400,100,"sd","14:19:28",2115100
17050,-350,2000,"bu","14:19:24",2115000
17050,-350,100,"bu","14:19:20",2113000
17050,-350,1000,"sd","14:19:16",2112900
17050,-350,1000,"sd","14:19:16",2111900
17050,-350,600,"sd","14:19:15",2110900
17100,-300,1000,"bu","14:19:10",2110300
17050,-350,5000,"sd","14:19:09",2109300
17050,-350,1000,"sd","14:19:05",2104300
17050,-350,10000,"sd","14:19:03",2103300
17050,-350,500,"sd","14:19:03",2093300
17100,-300,100,"bu","14:18:59",2092800
17050,-350,100,"sd","14:18:53",2092700
17050,-350,10000,"sd","14:18:48",2092600
17050,-350,20000,"sd","14:18:48",2082600
17050,-350,1000,"bu","14:18:41",2062600
17050,-350,500,"bu","14:18:41",2061600
17050,-350,300,"bu","14:18:41",2061100
17050,-350,800,"bu","14:18:34",2060800
17000,-400,1100,"sd","14:18:34",2060000
17000,-400,400,"sd","14:18:34",2058900
17000,-400,1500,"sd","14:18:34",2058500
17000,-400,2000,"sd","14:18:33",2057000
17000,-400,300,"sd","14:18:24",2055000
17000,-400,5000,"sd","14:18:23",2054700
17000,-400,100,"sd","14:18:18",2049700
17000,-400,5000,"bu","14:18:15",2049600
