"price","change","match_qtty","side","time","total_vol"
1400,0,54200,"sd","14:45:02",946300
1400,0,1000,"sd","14:28:42",892100
1400,0,70000,"sd","14:26:13",891100
1400,0,500,"sd","14:25:58",821100
1400,0,3000,"sd","14:23:30",820600
1400,0,36000,"sd","14:19:33",817600
1400,0,500,"sd","14:17:41",781600
1400,0,1000,"sd","14:17:40",781100
1400,0,100,"sd","14:17:13",780100
1400,0,500,"sd","14:15:24",780000
1400,0,1000,"sd","14:14:54",779500
1400,0,500,"sd","14:14:34",778500
1500,100,500,"bu","14:07:43",778000
1400,0,4000,"sd","14:02:30",777500
1400,0,600,"sd","14:00:55",773500
1400,0,1100,"sd","14:00:13",772900
1500,100,100,"bu","13:57:20",771800
1400,0,10000,"sd","13:56:30",771700
1400,0,7300,"bu","13:55:28",761700
1400,0,15900,"bu","13:55:27",754400
1400,0,100,"bu","13:55:25",738500
1400,0,200,"bu","13:55:23",738400
1400,0,12100,"bu","13:55:18",738200
1400,0,300,"bu","13:55:17",726100
1400,0,200,"bu","13:55:07",725800
1400,0,10000,"bu","13:55:05",725600
1400,0,10000,"bu","13:55:04",715600
1400,0,1200,"bu","13:54:54",705600
1400,0,12500,"bu","13:54:53",704400
1400,0,10000,"bu","13:54:44",691900
1400,0,10000,"bu","13:54:43",681900
1400,0,3600,"bu","13:54:39",671900
1400,0,10000,"bu","13:54:32",668300
1400,0,4000,"bu","13:54:24",658300
1400,0,390000,"bu","13:54:12",654300
1400,0,2000,"bu","13:53:39",264300
1400,0,2000,"bu","13:53:25",262300
1400,0,1000,"bu","13:53:12",260300
1400,0,5000,"bu","13:49:52",259300
1400,0,800,"bu","13:48:07",254300
1400,0,7500,"bu","13:47:46",253500
1400,0,2400,"bu","13:43:26",246000
1300,-100,100,"sd","13:39:21",243600
1400,0,4000,"bu","13:37:25",243500
1400,0,3000,"bu","13:36:21",239500
1400,0,2000,"bu","13:34:56",236500
1300,-100,100,"sd","13:31:06",234500
1400,0,2000,"bu","13:30:42",234400
1400,0,18800,"bu","13:28:31",232400
1300,-100,1000,"sd","13:22:52",213600
1400,0,50000,"bu","13:20:51",212600
1400,0,300,"bu","13:06:17",162600
1400,0,800,"bu","13:03:21",162300
1400,0,200,"bu","13:00:04",161500
1400,0,3800,"bu","11:23:06",161300
1400,0,500,"bu","11:07:34",157500
1300,-100,1000,"sd","11:03:20",157000
1400,0,100,"bu","11:02:50",156000
1400,0,100,"bu","11:00:05",155900
1400,0,5000,"bu","10:59:50",155800
1400,0,100,"bu","10:58:36",150800
1300,-100,7000,"sd","10:54:12",150700
1300,-100,1300,"sd","10:53:30",143700
1400,0,1000,"bu","10:40:31",142400
1400,0,100,"bu","10:38:27",141400
1400,0,2000,"bu","10:34:34",141300
1400,0,500,"bu","10:32:57",139300
1400,0,2500,"bu","10:29:37",138800
1400,0,200,"bu","10:21:33",136300
1300,-100,36000,"sd","10:20:37",136100
1400,0,600,"bu","10:17:46",100100
1400,0,3000,"bu","10:17:13",99500
1300,-100,7000,"sd","10:11:52",96500
1400,0,500,"bu","10:10:39",89500
1400,0,400,"bu","10:10:24",89000
1400,0,3000,"bu","10:07:06",88600
1400,0,10000,"bu","09:59:20",85600
1400,0,1000,"bu","09:58:27",75600
1400,0,300,"bu","09:57:24",74600
1400,0,200,"bu","09:55:47",74300
1400,0,500,"bu","09:54:49",74100
1400,0,1200,"bu","09:53:59",73600
1400,0,6000,"bu","09:53:56",72400
1400,0,800,"bu","09:51:14",66400
1400,0,100,"bu","09:46:08",65600
1400,0,100,"bu","09:44:41",65500
1400,0,2000,"bu","09:44:31",65400
1400,0,900,"bu","09:42:22",63400
1400,0,500,"bu","09:40:40",62500
1400,0,200,"bu","09:39:40",62000
1400,0,1000,"bu","09:36:50",61800
1400,0,2000,"bu","09:36:23",60800
1400,0,1000,"bu","09:36:19",58800
1400,0,1000,"bu","09:35:19",57800
1300,-100,1000,"sd","09:34:06",56800
1400,0,7500,"bu","09:31:21",55800
1400,0,8500,"bu","09:29:57",48300
1400,0,1600,"bu","09:27:44",39800
1400,0,2000,"bu","09:27:28",38200
1400,0,3000,"bu","09:27:11",36200
1400,0,5000,"bu","09:26:47",33200
1400,0,5000,"bu","09:26:14",28200
1400,0,300,"bu","09:25:49",23200
1400,0,1000,"bu","09:23:02",22900
1400,0,100,"bu","09:19:28",21900
1300,-100,100,"sd","09:18:33",21800
1400,0,100,"bu","09:14:41",21700
1300,-100,20000,"sd","09:14:22",21600
1400,0,100,"bu","09:10:51",1600
1300,-100,300,"sd","09:09:56",1500
1400,0,1200,"bu","09:00:15",1200
