"price","change","match_qtty","side","time","total_vol"
46700,-800,25800,"sd","14:45:01",579200
46800,-700,1500,"bu","14:29:36",553400
46700,-800,100,"sd","14:29:26",551900
46700,-800,100,"sd","14:28:45",551800
46700,-800,200,"sd","14:28:29",551700
46700,-800,100,"sd","14:28:10",551500
46800,-700,600,"bu","14:27:55",551400
46800,-700,300,"sd","14:27:45",550800
46800,-700,100,"sd","14:27:45",550500
46800,-700,100,"sd","14:27:45",550400
46800,-700,100,"sd","14:27:45",550300
46800,-700,100,"sd","14:27:45",550200
46800,-700,100,"sd","14:27:31",550100
46800,-700,100,"sd","14:27:24",550000
46800,-700,100,"sd","14:27:24",549900
46850,-650,500,"sd","14:27:14",549800
47200,-300,1000,"bu","14:26:26",549300
47200,-300,2000,"sd","14:26:17",548300
47200,-300,1300,"sd","14:26:17",546300
47200,-300,200,"bu","14:26:04",545000
47150,-350,100,"bu","14:26:04",544800
47000,-500,300,"bu","14:26:04",544700
46950,-550,100,"bu","14:26:04",544400
47000,-500,1700,"sd","14:25:34",544300
47200,-300,200,"bu","14:25:19",542600
47200,-300,1800,"bu","14:25:19",542400
47200,-300,200,"bu","14:25:11",540600
47150,-350,300,"bu","14:25:11",540400
47000,-500,200,"bu","14:24:51",540100
47000,-500,5000,"bu","14:24:51",539900
46950,-550,100,"bu","14:24:51",534900
46800,-700,300,"sd","14:24:38",534800
46800,-700,1100,"sd","14:24:23",534500
46800,-700,900,"sd","14:24:23",533400
46800,-700,500,"bu","14:24:18",532500
46800,-700,600,"bu","14:24:18",532000
46800,-700,300,"bu","14:23:57",531400
46800,-700,100,"bu","14:23:19",531100
46700,-800,100,"bu","14:23:19",531000
46700,-800,100,"bu","14:23:19",530900
46500,-1000,500,"sd","14:23:08",530800
46500,-1000,1000,"bu","14:22:57",530300
46500,-1000,2000,"bu","14:22:45",529300
46500,-1000,400,"bu","14:22:45",527300
46500,-1000,600,"bu","14:22:45",526900
46500,-1000,200,"bu","14:22:40",526300
46400,-1100,200,"bu","14:22:11",526100
46400,-1100,300,"bu","14:21:42",525900
46300,-1200,500,"bu","14:21:42",525600
46300,-1200,500,"sd","14:21:42",525100
46300,-1200,1000,"bu","14:21:35",524600
46300,-1200,1000,"bu","14:21:35",523600
46250,-1250,500,"bu","14:21:35",522600
46200,-1300,200,"sd","14:21:18",522100
46200,-1300,100,"sd","14:21:18",521900
46300,-1200,3000,"bu","14:21:12",521800
46200,-1300,900,"sd","14:21:08",518800
46200,-1300,2000,"sd","14:21:08",517900
46200,-1300,200,"sd","14:21:08",515900
46200,-1300,1000,"sd","14:21:08",515700
46200,-1300,300,"sd","14:21:08",514700
46300,-1200,5000,"sd","14:21:08",514400
46300,-1200,500,"sd","14:21:08",509400
46300,-1200,100,"sd","14:21:08",508900
46300,-1200,100,"sd","14:20:58",508800
46300,-1200,1900,"sd","14:20:58",508700
46300,-1200,100,"sd","14:20:57",506800
46300,-1200,400,"sd","14:20:57",506700
46300,-1200,200,"bu","14:20:51",506300
46300,-1200,200,"bu","14:20:51",506100
46300,-1200,100,"bu","14:20:44",505900
46300,-1200,100,"bu","14:20:44",505800
46250,-1250,200,"sd","14:20:38",505700
46300,-1200,900,"bu","14:20:25",505500
46300,-1200,200,"bu","14:20:25",504600
46300,-1200,1400,"bu","14:20:25",504400
46200,-1300,100,"sd","14:20:13",503000
46300,-1200,100,"bu","14:20:05",502900
46300,-1200,200,"bu","14:20:05",502800
46300,-1200,100,"bu","14:20:05",502600
46200,-1300,300,"sd","14:19:46",502500
46250,-1250,200,"sd","14:19:46",502200
46250,-1250,800,"bu","14:19:41",502000
46200,-1300,2000,"sd","14:19:37",501200
46200,-1300,1600,"sd","14:19:24",499200
46250,-1250,100,"bu","14:19:20",497600
46250,-1250,100,"bu","14:19:13",497500
46200,-1300,1100,"sd","14:19:08",497400
46200,-1300,200,"sd","14:19:08",496300
46200,-1300,200,"sd","14:19:08",496100
46200,-1300,500,"sd","14:19:08",495900
46300,-1200,100,"bu","14:18:39",495400
46200,-1300,500,"sd","14:18:33",495300
46200,-1300,500,"sd","14:18:33",494800
46300,-1200,100,"sd","14:18:33",494300
46300,-1200,400,"bu","14:18:26",494200
46300,-1200,500,"bu","14:18:19",493800
46300,-1200,100,"sd","14:17:53",493300
46300,-1200,1000,"sd","14:17:53",493200
46300,-1200,200,"sd","14:17:53",492200
46400,-1100,200,"sd","14:17:47",492000
46400,-1100,300,"sd","14:17:35",491800
46400,-1100,1000,"sd","14:17:33",491500
46400,-1100,900,"sd","14:17:33",490500
46400,-1100,100,"sd","14:17:33",489600
46500,-1000,300,"sd","14:17:26",489500
46500,-1000,100,"sd","14:17:26",489200
46500,-1000,100,"sd","14:17:26",489100
46500,-1000,100,"sd","14:17:26",489000
46500,-1000,1000,"sd","14:17:26",488900
46500,-1000,100,"sd","14:17:26",487900
46500,-1000,500,"sd","14:17:26",487800
46500,-1000,100,"sd","14:17:26",487300
46500,-1000,1000,"sd","14:17:26",487200
46500,-1000,600,"sd","14:17:26",486200
46500,-1000,200,"sd","14:17:26",485600
46500,-1000,400,"sd","14:17:25",485400
46550,-950,100,"bu","14:17:25",485000
46500,-1000,500,"sd","14:17:24",484900
46500,-1000,1300,"sd","14:17:18",484400
46500,-1000,200,"sd","14:17:18",483100
46500,-1000,1800,"sd","14:17:15",482900
46550,-950,200,"sd","14:17:15",481100
46550,-950,1000,"sd","14:17:00",480900
46600,-900,300,"bu","14:16:58",479900
46600,-900,500,"bu","14:16:50",479600
46600,-900,200,"bu","14:16:40",479100
46600,-900,1000,"sd","14:16:39",478900
46600,-900,3800,"sd","14:16:39",477900
46600,-900,1200,"sd","14:16:26",474100
46600,-900,500,"sd","14:16:26",472900
46600,-900,300,"sd","14:16:26",472400
46600,-900,100,"sd","14:16:26",472100
46650,-850,500,"sd","14:16:26",472000
46650,-850,1000,"sd","14:16:26",471500
46650,-850,400,"sd","14:16:26",470500
46700,-800,200,"sd","14:16:14",470100
46650,-850,100,"sd","14:16:05",469900
46700,-800,100,"sd","14:16:05",469800
46700,-800,300,"sd","14:16:01",469700
46700,-800,300,"sd","14:15:57",469400
46700,-800,100,"sd","14:15:55",469100
46700,-800,200,"sd","14:15:53",469000
46700,-800,800,"sd","14:15:53",468800
46700,-800,1000,"sd","14:15:45",468000
46700,-800,100,"sd","14:15:45",467000
46750,-750,5000,"sd","14:15:45",466900
46700,-800,200,"sd","14:15:45",461900
46750,-750,1100,"sd","14:15:45",461700
46750,-750,1000,"sd","14:15:45",460600
46750,-750,1500,"sd","14:15:45",459600
46750,-750,100,"sd","14:15:45",458100
46800,-700,500,"bu","14:15:42",458000
46750,-750,100,"sd","14:15:39",457500
46800,-700,400,"bu","14:15:21",457400
46800,-700,300,"bu","14:15:19",457000
46800,-700,100,"bu","14:15:15",456700
46800,-700,1000,"sd","14:15:14",456600
46800,-700,100,"sd","14:15:14",455600
46800,-700,5000,"sd","14:15:09",455500
46800,-700,2200,"sd","14:15:01",450500
46800,-700,5000,"sd","14:14:48",448300
46800,-700,100,"sd","14:14:48",443300
46800,-700,2800,"sd","14:14:43",443200
46850,-650,200,"sd","14:14:43",440400
46800,-700,100,"sd","14:14:21",440200
46800,-700,4700,"sd","14:14:14",440100
46800,-700,100,"sd","14:14:14",435400
46800,-700,100,"sd","14:14:14",435300
46800,-700,100,"sd","14:14:14",435200
46800,-700,1000,"sd","14:14:14",435100
46850,-650,200,"sd","14:14:14",434100
46850,-650,100,"sd","14:14:14",433900
46850,-650,1500,"sd","14:14:07",433800
46850,-650,1000,"sd","14:14:07",432300
46850,-650,1000,"sd","14:14:07",431300
46850,-650,200,"sd","14:14:07",430300
46900,-600,200,"sd","14:14:07",430100
46900,-600,1100,"sd","14:14:07",429900
46900,-600,600,"sd","14:14:07",428800
46900,-600,100,"sd","14:14:07",428200
46900,-600,100,"sd","14:14:07",428100
46950,-550,800,"sd","14:13:59",428000
46950,-550,10000,"sd","14:13:53",427200
46950,-550,7700,"sd","14:13:52",417200
46950,-550,1100,"sd","14:13:50",409500
46950,-550,6000,"sd","14:13:47",408400
46950,-550,500,"sd","14:13:37",402400
47000,-500,3700,"sd","14:13:37",401900
47000,-500,300,"sd","14:13:37",398200
47000,-500,500,"sd","14:13:37",397900
46950,-550,3900,"sd","14:12:41",397400
47000,-500,100,"sd","14:12:41",393500
47000,-500,3200,"sd","14:12:41",393400
47000,-500,900,"sd","14:12:41",390200
47000,-500,100,"sd","14:12:41",389300
47000,-500,100,"sd","14:12:41",389200
47000,-500,200,"sd","14:12:41",389100
47000,-500,100,"sd","14:12:41",388900
47100,-400,300,"sd","14:12:41",388800
47100,-400,400,"sd","14:12:41",388500
47100,-400,100,"sd","14:12:41",388100
47100,-400,800,"sd","14:12:41",388000
