"price","change","match_qtty","side","time","total_vol"
13200,0,100,"unknown","14:45:01",18600
13000,-200,300,"sd","14:17:32",18500
13000,-200,400,"unknown","14:04:37",18200
13000,-200,500,"bu","14:04:24",17800
13000,-200,100,"bu","14:04:20",17300
13000,-200,800,"bu","14:04:10",17200
13000,-200,600,"bu","14:03:55",16400
13000,-200,3800,"sd","13:59:41",15800
13200,0,300,"sd","13:09:05",12000
13200,0,2700,"sd","10:26:46",11700
13200,0,400,"sd","09:59:01",9000
13200,0,700,"sd","09:58:59",8600
13300,100,1000,"sd","09:57:27",7900
13300,100,500,"sd","09:57:03",6900
13400,200,2000,"sd","09:53:35",6400
13500,300,1800,"bu","09:52:08",4400
13300,100,500,"sd","09:46:48",2600
13500,300,200,"bu","09:42:49",2100
13600,400,200,"bu","09:36:11",1900
13300,100,500,"sd","09:30:39",1700
13300,100,700,"bu","09:14:02",1200
13200,0,200,"bu","09:09:40",500
13200,0,300,"bu","09:08:58",300
