"price","change","match_qtty","side","time","total_vol"
46000,300,100,"unknown","14:42:32",62800
46100,400,500,"unknown","14:39:52",62700
46100,400,1500,"bu","14:39:35",62200
46100,400,1000,"unknown","14:38:20",60700
46100,400,1000,"bu","14:38:01",59700
46200,500,1300,"unknown","14:19:34",58700
46200,500,1000,"bu","14:19:13",57400
46200,500,1000,"bu","14:19:00",56400
46100,400,600,"unknown","14:18:46",55400
46100,400,1000,"bu","14:18:21",54800
46200,500,600,"bu","14:14:49",53800
46200,500,1000,"bu","14:14:36",53200
46100,400,1500,"bu","14:14:03",52200
46000,300,300,"unknown","14:13:41",50700
46000,300,400,"unknown","14:09:09",50400
46000,300,500,"sd","14:07:04",50000
46000,300,300,"sd","14:06:49",49500
46000,300,300,"sd","14:06:19",49200
46100,400,100,"unknown","14:06:02",48900
46200,500,1000,"unknown","13:59:28",48800
46200,500,1000,"bu","13:59:14",47800
46100,400,1000,"unknown","13:59:01",46800
46100,400,500,"bu","13:58:46",45800
46200,500,1600,"unknown","13:56:35",45300
46100,400,300,"unknown","13:56:16",43700
46100,400,1000,"bu","13:56:01",43400
46200,500,1200,"unknown","13:52:34",42400
46100,400,1500,"unknown","13:52:14",41200
46200,500,1000,"unknown","13:49:46",39700
46100,400,800,"unknown","13:49:24",38700
46000,300,600,"unknown","13:48:52",37900
46000,300,500,"sd","13:46:39",37300
46000,300,500,"sd","13:46:22",36800
46100,400,600,"unknown","13:45:22",36300
46100,400,400,"sd","13:44:45",35700
46100,400,500,"sd","13:44:37",35300
46000,300,100,"unknown","13:42:37",34800
46200,500,500,"bu","13:39:48",34700
46100,400,900,"bu","13:39:08",34200
46100,400,500,"unknown","13:35:46",33300
46100,400,500,"sd","13:35:41",32800
46200,500,700,"sd","13:35:28",32300
46200,500,500,"sd","13:35:19",31600
46200,500,300,"sd","13:34:49",31100
46000,300,500,"sd","13:29:10",30800
46000,300,400,"sd","13:28:45",30300
46100,400,500,"unknown","13:25:24",29900
46100,400,500,"sd","13:25:14",29400
46200,500,500,"sd","13:24:09",28900
46200,500,500,"sd","13:24:00",28400
46000,300,200,"sd","13:14:10",27900
46000,300,200,"sd","11:24:03",27700
46000,300,100,"sd","11:16:44",27500
46000,300,500,"sd","11:06:22",27400
46100,400,400,"unknown","11:06:04",26900
46100,400,400,"sd","11:05:58",26500
46100,400,200,"sd","11:05:48",26100
46200,500,300,"unknown","11:03:56",25900
46200,500,400,"sd","11:03:46",25600
46200,500,300,"sd","11:03:37",25200
46200,500,200,"sd","11:02:56",24900
46100,400,100,"sd","11:02:50",24700
46100,400,200,"bu","10:50:03",24600
46100,400,500,"sd","10:49:48",24400
46100,400,300,"sd","10:49:36",23900
46200,500,800,"sd","10:48:35",23600
46200,500,200,"sd","10:47:59",22800
46000,300,500,"unknown","10:42:47",22600
46000,300,500,"sd","10:39:41",22100
46100,400,600,"unknown","10:37:17",21600
46100,400,500,"sd","10:37:01",21000
46100,400,400,"sd","10:36:52",20500
46000,300,400,"unknown","10:30:15",20100
46000,300,500,"sd","10:30:00",19700
46100,400,200,"sd","10:28:40",19200
46100,400,500,"sd","10:28:30",19000
46100,400,200,"sd","10:27:33",18500
46400,700,500,"bu","10:23:09",18300
46300,600,500,"bu","10:22:57",17800
46200,500,500,"bu","10:22:44",17300
46000,300,300,"sd","10:19:50",16800
46100,400,500,"unknown","10:19:37",16500
46200,500,200,"bu","10:13:14",16000
46100,400,100,"sd","10:12:30",15800
46000,300,200,"sd","10:12:19",15700
45800,100,500,"sd","10:05:51",15500
45900,200,800,"unknown","10:05:24",15000
45300,-400,600,"sd","09:56:16",14200
45200,-500,300,"sd","09:56:07",13600
45100,-600,500,"bu","09:55:57",13300
45000,-700,900,"bu","09:44:29",12800
44900,-800,1000,"bu","09:44:19",11900
44800,-900,1200,"bu","09:44:08",10900
44800,-900,400,"sd","09:38:56",9700
44900,-800,400,"sd","09:35:57",9300
45000,-700,500,"bu","09:33:52",8900
45400,-300,1000,"bu","09:31:57",8400
45300,-400,800,"unknown","09:31:47",7400
45200,-500,900,"bu","09:31:37",6600
45200,-500,200,"bu","09:30:49",5700
45200,-500,500,"sd","09:29:45",5500
45200,-500,400,"sd","09:29:33",5000
45400,-300,800,"bu","09:28:31",4600
45300,-400,600,"bu","09:28:24",3800
45100,-600,300,"unknown","09:26:01",3200
45200,-500,400,"sd","09:24:51",2900
45500,-200,500,"unknown","09:21:34",2500
45400,-300,300,"bu","09:21:24",2000
45300,-400,200,"bu","09:21:10",1700
45200,-500,1500,"sd","09:01:04",1500
